gen,best_fitness,mean_fitness,evals,time_sec
0,2348.040952476436,2999.343004679965,135,0.0050585269927978516
1,2289.561479479436,2918.5858450472156,270,0.009477615356445312
2,2289.561479479436,2914.0497025221225,405,0.01414799690246582
3,2280.1916970995608,2872.3468960033338,540,0.018152475357055664
4,2174.535991312333,2887.8905063736656,675,0.022641420364379883
5,2174.535991312333,2793.6395498246034,810,0.027303457260131836
6,2174.535991312333,2871.80520875858,945,0.031198978424072266
7,2149.881036299867,2884.022547922889,1080,0.03583931922912598
8,2149.881036299867,2824.2861085144177,1215,0.03941178321838379
9,2148.484928173759,2804.9200645956716,1350,0.0445406436920166
10,2118.3962149950153,2840.2339062393494,1485,0.04891490936279297
11,2118.3962149950153,2864.132366149889,1620,0.052625179290771484
12,2118.3962149950153,2781.821787953378,1755,0.05623674392700195
13,2118.3962149950153,2778.0790288457815,1890,0.06070518493652344
14,2108.5737368919386,2820.62861878638,2025,0.06491279602050781
15,2108.5737368919386,2832.396730672139,2160,0.06861639022827148
16,2108.5737368919386,2866.5379632385843,2295,0.07227516174316406
17,2078.5687467029984,2826.3373668155823,2430,0.07719254493713379
18,2061.3438061809015,2799.7845711154073,2565,0.08121967315673828
19,2061.3438061809015,2806.002415950264,2700,0.08553481101989746
20,2061.3438061809015,2752.768607982554,2835,0.08982396125793457
21,2061.3438061809015,2812.0959269538553,2970,0.09419775009155273
22,2024.2405315056624,2843.0268385722884,3105,0.09799766540527344
23,2018.5437836293934,2764.3617509812275,3240,0.10159969329833984
24,2018.5437836293934,2808.9981705817354,3375,0.10513663291931152
25,2018.5437836293934,2771.8961182823746,3510,0.10916352272033691
26,1955.1089225290746,2787.614571439226,3645,0.11283993721008301
27,1931.3420661036255,2854.4153994720054,3780,0.11698698997497559
28,1931.3420661036255,2848.0797073113795,3915,0.12124800682067871
29,1931.3420661036255,2772.3420058407005,4050,0.1257004737854004
30,1931.3420661036255,2752.9997547159296,4185,0.13007187843322754
31,1931.3420661036255,2722.438074539749,4320,0.1336669921875
32,1885.427160874353,2742.9032042945214,4455,0.13776087760925293
33,1885.427160874353,2821.7134255733467,4590,0.1412820816040039
34,1885.427160874353,2765.940062417211,4725,0.14537787437438965
35,1885.427160874353,2790.11826659309,4860,0.14919209480285645
36,1885.427160874353,2751.8357595425896,4995,0.1527538299560547
37,1885.427160874353,2780.968186343886,5130,0.15603280067443848
38,1885.427160874353,2742.673359705925,5265,0.16022300720214844
39,1824.9994243196156,2778.5253790609618,5400,0.16441679000854492
40,1704.160072748465,2759.661372248311,5535,0.16850686073303223
41,1704.160072748465,2748.241541533637,5670,0.17215824127197266
42,1704.160072748465,2704.806460310114,5805,0.17629218101501465
43,1704.160072748465,2750.1623920567013,5940,0.18058443069458008
44,1704.160072748465,2772.341198055707,6075,0.1841127872467041
45,1704.160072748465,2752.5113012670377,6210,0.18793535232543945
46,1704.160072748465,2773.2933483062484,6345,0.19227313995361328
47,1704.160072748465,2757.7123321340923,6480,0.19593119621276855
48,1704.160072748465,2809.276739101915,6615,0.20019984245300293
49,1704.160072748465,2766.0848217904086,6750,0.20498347282409668
50,1704.160072748465,2724.32978756853,6885,0.21002745628356934
51,1704.160072748465,2763.6159616658942,7020,0.21436834335327148
52,1675.56572190261,2754.3739780120463,7155,0.2179720401763916
53,1675.56572190261,2785.2161711349568,7290,0.22181963920593262
54,1675.56572190261,2720.9686470785787,7425,0.2259533405303955
55,1675.56572190261,2718.5107964973245,7560,0.23015737533569336
56,1675.56572190261,2770.8737693116427,7695,0.23375487327575684
57,1675.56572190261,2712.246459927324,7830,0.237717866897583
58,1675.56572190261,2721.619014901495,7965,0.24349355697631836
59,1675.56572190261,2737.1171285630203,8100,0.2474966049194336
60,1675.56572190261,2693.2276945168032,8235,0.2516598701477051
61,1675.56572190261,2762.1211101739095,8370,0.25550103187561035
62,1609.3412413041663,2748.2554697898568,8505,0.2598562240600586
63,1609.3412413041663,2751.244881055839,8640,0.2644047737121582
64,1609.3412413041663,2777.0365091042104,8775,0.26802706718444824
65,1609.3412413041663,2722.1748902058284,8910,0.27237558364868164
66,1609.3412413041663,2747.903313712428,9045,0.27649378776550293
67,1609.3412413041663,2718.8924131943586,9180,0.28041934967041016
68,1609.3412413041663,2731.239271460398,9315,0.2843339443206787
69,1609.3412413041663,2737.468094496425,9450,0.2878537178039551
70,1609.3412413041663,2719.2175505013297,9585,0.2934837341308594
71,1609.3412413041663,2707.6880355861804,9720,0.29804229736328125
72,1609.3412413041663,2680.417533101592,9855,0.3015172481536865
73,1609.3412413041663,2723.713199585576,9990,0.30564236640930176
74,1609.3412413041663,2737.0512631318884,10125,0.3099641799926758
75,1609.3412413041663,2790.83837892331,10260,0.31385254859924316
76,1609.3412413041663,2688.6667753519964,10395,0.3172783851623535
77,1609.3412413041663,2757.8252687200456,10530,0.320889949798584
78,1609.3412413041663,2736.386304901687,10665,0.3255486488342285
79,1609.3412413041663,2703.663313850904,10800,0.3297092914581299
80,1537.130061041213,2774.0060996771585,10935,0.33376240730285645
81,1537.130061041213,2722.8461617906205,11070,0.3381059169769287
82,1537.130061041213,2714.488488061713,11205,0.34310340881347656
83,1467.8429964344464,2700.362535206203,11340,0.34717631340026855
84,1467.8429964344464,2748.3202230463,11475,0.3508148193359375
85,1467.8429964344464,2703.7142791374376,11610,0.3545351028442383
86,1467.8429964344464,2697.8130695236264,11745,0.35801076889038086
87,1467.8429964344464,2711.8960367532536,11880,0.3618903160095215
88,1467.8429964344464,2709.392546763235,12015,0.36536216735839844
89,1467.8429964344464,2751.914632553199,12150,0.3696002960205078
90,1467.8429964344464,2738.1743348331174,12285,0.373138427734375
91,1467.8429964344464,2719.548026159178,12420,0.37750244140625
92,1467.8429964344464,2717.693548133279,12555,0.3817102909088135
93,1467.8429964344464,2699.5374842776246,12690,0.38596081733703613
94,1467.8429964344464,2706.8252506184554,12825,0.3897073268890381
95,1467.8429964344464,2699.583669693035,12960,0.39385437965393066
96,1467.8429964344464,2678.0763298044403,13095,0.39765119552612305
97,1467.8429964344464,2764.2453081455815,13230,0.4016237258911133
98,1467.8429964344464,2746.2106202632826,13365,0.4050886631011963
99,1467.8429964344464,2739.051769780573,13500,0.4089186191558838
100,1467.8429964344464,2673.794013564213,13635,0.41303014755249023
101,1467.8429964344464,2703.167817320341,13770,0.4174363613128662
102,1467.8429964344464,2688.8653356961645,13905,0.42124462127685547
103,1467.8429964344464,2697.2053345569648,14040,0.42505455017089844
104,1467.8429964344464,2771.0842150099106,14175,0.42921018600463867
105,1467.8429964344464,2686.8629180353028,14310,0.43270373344421387
106,1467.8429964344464,2719.0863105568255,14445,0.43638062477111816
107,1467.8429964344464,2728.2447472933286,14580,0.43965792655944824
108,1467.8429964344464,2692.476583683564,14715,0.4441354274749756
109,1467.8429964344464,2680.7082409919753,14850,0.4474761486053467
110,1467.8429964344464,2694.437988019716,14985,0.4514303207397461
111,1467.8429964344464,2729.624970122123,15120,0.45555591583251953
112,1467.8429964344464,2738.2769189775695,15255,0.4604506492614746
113,1467.8429964344464,2706.768734312795,15390,0.46518802642822266
114,1467.8429964344464,2654.4746339439935,15525,0.46900033950805664
115,1467.8429964344464,2753.0634775222234,15660,0.4729187488555908
116,1467.8429964344464,2695.0982923007523,15795,0.47746992111206055
