gen,best_fitness,mean_fitness,evals,time_sec
0,2318.2888347274134,2850.784673112961,135,0.005935192108154297
1,2318.2888347274134,2916.556386458423,270,0.01048588752746582
2,1896.3650122631566,2820.579250327068,405,0.014511585235595703
3,1827.1673977002577,2838.7190553023324,540,0.019048452377319336
4,1827.1673977002577,2837.7785830050357,675,0.02426290512084961
5,1771.1735092815018,2900.0098683590695,810,0.028127670288085938
6,1771.1735092815018,2824.7260523285877,945,0.03231620788574219
7,1771.1735092815018,2829.011222277025,1080,0.036893367767333984
8,1771.1735092815018,2849.470706175668,1215,0.041800737380981445
9,1740.3403694921606,2840.8105973011484,1350,0.04575943946838379
10,1740.3403694921606,2835.4898666734575,1485,0.05134081840515137
11,1740.3403694921606,2810.287003860182,1620,0.06059718132019043
12,1740.3403694921606,2849.1546450387596,1755,0.0655667781829834
13,1740.3403694921606,2779.892192206927,1890,0.07004117965698242
14,1740.3403694921606,2785.810084796806,2025,0.0747995376586914
15,1657.659216332048,2837.7290821329184,2160,0.07936573028564453
16,1657.659216332048,2811.7622864891146,2295,0.08319282531738281
17,1657.659216332048,2822.395798512611,2430,0.08771347999572754
18,1657.659216332048,2801.9617323908574,2565,0.09200429916381836
19,1657.659216332048,2810.521630797424,2700,0.09634065628051758
20,1657.659216332048,2814.8974430916555,2835,0.09998774528503418
21,1657.659216332048,2726.7319499434375,2970,0.10344886779785156
22,1657.659216332048,2834.5247384871827,3105,0.10825800895690918
23,1657.659216332048,2809.2758421409367,3240,0.11223769187927246
24,1657.659216332048,2775.1357841077115,3375,0.11573004722595215
25,1657.659216332048,2776.996010943586,3510,0.11963844299316406
26,1657.659216332048,2802.949061984837,3645,0.1234595775604248
27,1657.659216332048,2793.0413783176723,3780,0.12753605842590332
28,1657.659216332048,2754.1763289587325,3915,0.13141965866088867
29,1657.659216332048,2792.2662231908753,4050,0.1358790397644043
30,1657.659216332048,2787.6399311457694,4185,0.14074373245239258
31,1657.659216332048,2700.6253453577706,4320,0.1441633701324463
32,1657.659216332048,2749.156906022842,4455,0.147552490234375
33,1657.659216332048,2675.200298901918,4590,0.15099191665649414
34,1657.659216332048,2748.1464145958216,4725,0.1555020809173584
35,1657.659216332048,2766.5944223284355,4860,0.15928220748901367
