gen,best_fitness,mean_fitness,evals,time_sec
0,2458.289063206645,2967.317107194482,135,0.0047206878662109375
1,2348.2764728814604,2897.604955364008,270,0.008493900299072266
2,2348.2764728814604,2908.2523015053853,405,0.013625860214233398
3,2348.2764728814604,2854.0753690889655,540,0.017561912536621094
4,2348.2764728814604,2899.703093299674,675,0.02236008644104004
5,2318.7997536005823,2919.730330765949,810,0.027834177017211914
6,2218.9309448326994,2896.752946592483,945,0.03168606758117676
7,1922.241928817576,2873.294538753885,1080,0.035378456115722656
8,1922.241928817576,2826.185215309765,1215,0.03914141654968262
9,1922.241928817576,2801.9446434077104,1350,0.04418039321899414
10,1922.241928817576,2830.2514020243807,1485,0.0480046272277832
11,1922.241928817576,2778.450145292631,1620,0.05194497108459473
12,1922.241928817576,2799.87773229022,1755,0.05567812919616699
13,1922.241928817576,2821.161496172968,1890,0.059658050537109375
14,1922.241928817576,2798.8066894514745,2025,0.06313872337341309
15,1914.2610616680754,2795.478357134656,2160,0.06657767295837402
16,1893.9986777049596,2831.271205499343,2295,0.07038688659667969
17,1893.9986777049596,2819.0165334929093,2430,0.07429814338684082
18,1893.9986777049596,2804.453690454983,2565,0.07935070991516113
19,1826.6160417137128,2810.009438868125,2700,0.08292913436889648
20,1826.6160417137128,2803.928035592595,2835,0.08658528327941895
21,1826.6160417137128,2754.707751731871,2970,0.09001374244689941
22,1826.6160417137128,2837.56941869043,3105,0.09423136711120605
23,1826.6160417137128,2777.6559491939606,3240,0.0979468822479248
24,1826.6160417137128,2761.3734336740567,3375,0.10141205787658691
25,1826.6160417137128,2812.033130924785,3510,0.10512781143188477
26,1826.6160417137128,2797.678840046866,3645,0.10940814018249512
27,1826.6160417137128,2761.598444295806,3780,0.11374139785766602
28,1826.6160417137128,2703.8667770846323,3915,0.1175546646118164
29,1826.6160417137128,2785.601500067625,4050,0.12116837501525879
30,1826.6160417137128,2714.7124989004014,4185,0.1254432201385498
31,1826.6160417137128,2764.804639452396,4320,0.1293931007385254
32,1826.6160417137128,2745.891065571414,4455,0.13363170623779297
33,1826.6160417137128,2737.6310062955695,4590,0.13752007484436035
34,1826.6160417137128,2768.6131677181274,4725,0.14200830459594727
35,1826.6160417137128,2720.2050230100826,4860,0.14623022079467773
36,1826.6160417137128,2733.4083410733215,4995,0.14980840682983398
37,1826.6160417137128,2744.8703358638527,5130,0.15362977981567383
38,1826.6160417137128,2750.4353159757975,5265,0.15713858604431152
39,1826.6160417137128,2810.9279660232805,5400,0.16141104698181152
40,1826.6160417137128,2809.0339638796513,5535,0.1648883819580078
41,1826.6160417137128,2725.738276580334,5670,0.16847968101501465
42,1826.6160417137128,2736.354795890803,5805,0.1718440055847168
43,1826.6160417137128,2788.9324937413394,5940,0.17604494094848633
44,1826.6160417137128,2756.118851272079,6075,0.18019962310791016
45,1826.6160417137128,2736.1313453867638,6210,0.1838538646697998
46,1826.6160417137128,2816.113325497106,6345,0.18758296966552734
47,1826.6160417137128,2763.0190465411847,6480,0.19137310981750488
48,1826.6160417137128,2773.1749228240105,6615,0.19601655006408691
49,1826.6160417137128,2798.4094446939894,6750,0.19975924491882324
50,1826.0048254245812,2714.207717259,6885,0.20359563827514648
51,1826.0048254245812,2796.2232252615895,7020,0.20703649520874023
52,1826.0048254245812,2732.4971052314295,7155,0.2111804485321045
53,1826.0048254245812,2713.916183467648,7290,0.21463513374328613
54,1826.0048254245812,2776.7352810758425,7425,0.21807312965393066
55,1826.0048254245812,2741.088139640943,7560,0.22199392318725586
56,1826.0048254245812,2769.218715875429,7695,0.225799560546875
57,1826.0048254245812,2763.5791896877245,7830,0.23015522956848145
58,1826.0048254245812,2784.6203250429485,7965,0.23359298706054688
59,1826.0048254245812,2705.3045361325067,8100,0.23732829093933105
