gen,best_fitness,mean_fitness,evals,time_sec
0,2477.28866248077,2937.447523298789,135,0.0058746337890625
1,2368.8096668766116,2863.9960441112826,270,0.009701728820800781
2,2368.8096668766116,2894.7362769940974,405,0.013437747955322266
3,2258.943174700587,2881.3120896144765,540,0.017307519912719727
4,2246.2137406529055,2795.073678379102,675,0.02311539649963379
5,2112.4680318906185,2819.843041913305,810,0.027370929718017578
6,2112.4680318906185,2804.2706443099523,945,0.030883073806762695
7,2112.4680318906185,2877.919516691623,1080,0.03480958938598633
8,2112.4680318906185,2892.2494277129204,1215,0.039330244064331055
9,2112.4680318906185,2787.75252937608,1350,0.04310011863708496
10,2112.4680318906185,2811.6787851176155,1485,0.046911001205444336
11,2111.8944104850534,2833.646998622961,1620,0.05050539970397949
12,2087.191833830277,2845.4087443039516,1755,0.055089473724365234
13,2087.191833830277,2858.5170065117263,1890,0.05873894691467285
14,2087.191833830277,2830.763512015594,2025,0.06272602081298828
15,1908.0092599072834,2813.873978548139,2160,0.06731867790222168
16,1908.0092599072834,2822.7618742674904,2295,0.07170605659484863
17,1908.0092599072834,2820.8337384359143,2430,0.07551074028015137
18,1908.0092599072834,2828.0410495893984,2565,0.07973051071166992
19,1908.0092599072834,2856.7254794251758,2700,0.08367633819580078
20,1908.0092599072834,2809.863595389513,2835,0.08746099472045898
21,1863.7361509908726,2757.5170171174145,2970,0.09146332740783691
22,1863.7361509908726,2804.3939546817996,3105,0.09499144554138184
23,1863.7361509908726,2780.081501266935,3240,0.09920692443847656
24,1863.7361509908726,2827.381846343348,3375,0.10535621643066406
25,1863.7361509908726,2780.7797307593646,3510,0.10938596725463867
26,1863.7361509908726,2739.415286054536,3645,0.11360597610473633
27,1863.7361509908726,2798.0348390060753,3780,0.11802458763122559
28,1863.7361509908726,2739.9855492209476,3915,0.1224517822265625
29,1839.4788048767562,2804.842346148171,4050,0.12633132934570312
30,1839.4788048767562,2785.5423942205753,4185,0.12979936599731445
31,1839.4788048767562,2798.9460289797685,4320,0.1340961456298828
32,1817.5563825646675,2714.0758142175537,4455,0.13851571083068848
33,1817.5563825646675,2712.9783550554794,4590,0.14270281791687012
34,1817.5563825646675,2772.323649357129,4725,0.14739060401916504
35,1817.5563825646675,2779.0967415280334,4860,0.15096092224121094
36,1817.5563825646675,2732.5670580159226,4995,0.15591740608215332
37,1804.7244121313195,2791.0172871270543,5130,0.15986323356628418
38,1804.7244121313195,2735.680407038112,5265,0.16330695152282715
39,1804.7244121313195,2808.7170602961055,5400,0.16706156730651855
40,1804.7244121313195,2814.616827172582,5535,0.17081618309020996
41,1804.7244121313195,2781.7738564564893,5670,0.17475557327270508
42,1786.4959606236544,2804.6756950444537,5805,0.17874503135681152
43,1786.4959606236544,2777.2704469866894,5940,0.18281197547912598
44,1721.266412011626,2744.451796949079,6075,0.1878678798675537
45,1721.266412011626,2779.7588245446163,6210,0.19176673889160156
46,1721.266412011626,2721.017553696934,6345,0.19542956352233887
47,1721.266412011626,2760.8174237560506,6480,0.19874191284179688
48,1721.266412011626,2725.1558609966137,6615,0.20264649391174316
49,1721.266412011626,2693.688769374355,6750,0.206984281539917
50,1716.5925041536707,2717.4619908394184,6885,0.21048212051391602
51,1716.5925041536707,2740.2530806884342,7020,0.21419978141784668
52,1667.8073644415376,2700.0503074016624,7155,0.2180619239807129
53,1667.8073644415376,2730.6626954797516,7290,0.22306537628173828
54,1667.8073644415376,2713.976370843818,7425,0.22785091400146484
55,1667.8073644415376,2704.3506684647364,7560,0.2319471836090088
56,1646.704511651359,2700.6529018776114,7695,0.2363147735595703
57,1646.704511651359,2698.787466806384,7830,0.2402055263519287
58,1646.704511651359,2706.0728502157604,7965,0.2439732551574707
59,1646.704511651359,2707.639802578846,8100,0.24756288528442383
60,1646.704511651359,2662.1222887092226,8235,0.2511134147644043
61,1646.704511651359,2735.8368375039304,8370,0.25578927993774414
62,1642.4141609642345,2710.1140335536925,8505,0.25938916206359863
63,1642.4141609642345,2805.804384861182,8640,0.26292896270751953
64,1642.4141609642345,2725.262693466351,8775,0.26682257652282715
65,1642.4141609642345,2760.3529860380336,8910,0.27104735374450684
66,1573.7028761047345,2704.0901252488297,9045,0.275524377822876
67,1573.7028761047345,2746.930343311247,9180,0.27951765060424805
68,1573.7028761047345,2743.833147571028,9315,0.28339576721191406
69,1573.7028761047345,2749.260282045114,9450,0.287508487701416
70,1573.7028761047345,2726.161097312122,9585,0.29146838188171387
71,1573.7028761047345,2725.5776385867143,9720,0.29483580589294434
72,1573.7028761047345,2744.215905653926,9855,0.29866647720336914
73,1573.7028761047345,2691.0487440415204,9990,0.3021817207336426
74,1573.7028761047345,2710.609555809908,10125,0.30627942085266113
75,1573.7028761047345,2729.6403733080847,10260,0.3098471164703369
76,1573.7028761047345,2666.7016390597582,10395,0.3141486644744873
77,1573.7028761047345,2722.352436338083,10530,0.31801795959472656
78,1573.7028761047345,2639.358155362884,10665,0.32224583625793457
79,1573.7028761047345,2708.950362497467,10800,0.3260500431060791
80,1573.7028761047345,2687.717825588554,10935,0.32984447479248047
81,1573.7028761047345,2743.9368347313484,11070,0.3332502841949463
82,1573.7028761047345,2724.997844825753,11205,0.3374593257904053
83,1466.295056849339,2693.9151155848253,11340,0.34141993522644043
84,1466.295056849339,2711.73469863272,11475,0.3450634479522705
85,1466.295056849339,2694.5581485322496,11610,0.3495290279388428
86,1466.295056849339,2663.1932265679193,11745,0.3549177646636963
87,1466.295056849339,2667.2901479152447,11880,0.35953855514526367
88,1466.295056849339,2698.270937785041,12015,0.3649635314941406
89,1442.941666862657,2652.28013053292,12150,0.36949872970581055
90,1442.941666862657,2664.2994908446403,12285,0.37363147735595703
91,1442.941666862657,2674.770350282985,12420,0.37747955322265625
92,1442.941666862657,2722.2204859147,12555,0.38120102882385254
93,1442.941666862657,2741.540732938502,12690,0.38473010063171387
94,1442.941666862657,2657.6122165134393,12825,0.38980555534362793
95,1442.941666862657,2695.1531292406585,12960,0.39391636848449707
96,1442.941666862657,2728.3246865657356,13095,0.39888429641723633
97,1442.941666862657,2709.699218069651,13230,0.40492844581604004
98,1442.941666862657,2721.2572468846934,13365,0.4090917110443115
99,1442.941666862657,2709.7953844745907,13500,0.4127318859100342
100,1442.941666862657,2685.0043899865605,13635,0.41658830642700195
101,1442.941666862657,2657.9064998341314,13770,0.42070579528808594
102,1442.941666862657,2707.3696682918303,13905,0.424562931060791
103,1442.941666862657,2695.3502563916722,14040,0.42786383628845215
104,1442.941666862657,2698.312559552787,14175,0.432283878326416
105,1442.941666862657,2709.3697028034712,14310,0.43727946281433105
106,1442.941666862657,2673.0796387676087,14445,0.4420046806335449
107,1442.941666862657,2692.2383588994658,14580,0.44555091857910156
108,1442.941666862657,2713.5508467370396,14715,0.4491300582885742
109,1442.941666862657,2706.1202621435564,14850,0.4535846710205078
110,1442.941666862657,2721.286681628422,14985,0.45795655250549316
111,1442.941666862657,2751.2721530859953,15120,0.46164774894714355
112,1442.941666862657,2678.2942183159635,15255,0.465348482131958
113,1442.941666862657,2636.2026523875184,15390,0.46964240074157715
114,1442.941666862657,2649.683065569804,15525,0.4733421802520752
115,1442.941666862657,2721.6690124778097,15660,0.47756242752075195
116,1442.941666862657,2670.1663795768327,15795,0.48126864433288574
117,1442.941666862657,2607.898786948478,15930,0.48511695861816406
118,1442.941666862657,2699.7162349997616,16065,0.48919129371643066
119,1442.941666862657,2693.717126669978,16200,0.49303531646728516
120,1442.941666862657,2682.297600713282,16335,0.4966704845428467
121,1442.941666862657,2708.797812303313,16470,0.500321626663208
122,1394.8411575495782,2714.920346031475,16605,0.5044403076171875
123,1394.8411575495782,2653.6444538139212,16740,0.5084617137908936
124,1394.8411575495782,2746.711540646446,16875,0.511939525604248
125,1373.7122370956163,2698.403404769931,17010,0.516331672668457
126,1373.7122370956163,2722.946690631631,17145,0.5207610130310059
127,1373.7122370956163,2773.409572524637,17280,0.5255358219146729
128,1373.7122370956163,2705.830142506044,17415,0.5293378829956055
129,1373.7122370956163,2726.161276365412,17550,0.5327160358428955
130,1373.7122370956163,2697.4417627023154,17685,0.5366067886352539
131,1373.7122370956163,2691.5720662608614,17820,0.5404808521270752
132,1373.7122370956163,2676.653497359353,17955,0.5439023971557617
133,1373.7122370956163,2726.1345523933373,18090,0.5476505756378174
134,1373.7122370956163,2691.638663731332,18225,0.5512692928314209
135,1373.7122370956163,2668.5737341222107,18360,0.5562124252319336
136,1373.7122370956163,2662.865266690194,18495,0.5600407123565674
