gen,best_fitness,mean_fitness,evals,time_sec
0,2404.7238220563327,2898.633429862601,135,0.005376577377319336
1,2403.6080032654277,2900.8933150601233,270,0.009124040603637695
2,2368.202981818205,2869.302992993901,405,0.012732744216918945
3,2253.850838697213,2873.4769424729398,540,0.01611948013305664
4,2253.850838697213,2880.9940245373737,675,0.01988363265991211
5,2226.754955857602,2868.4415328781406,810,0.025060653686523438
6,2226.754955857602,2821.387938085894,945,0.028535842895507812
7,2226.754955857602,2859.155326629157,1080,0.033631086349487305
8,2182.5524302912345,2844.325989194481,1215,0.038574934005737305
9,2182.5524302912345,2779.1821777640603,1350,0.04246854782104492
10,2182.5524302912345,2814.624800737755,1485,0.046204566955566406
11,2182.5524302912345,2878.0380267071982,1620,0.04952836036682129
12,2182.5524302912345,2774.7393021809085,1755,0.0531768798828125
13,1968.271773676854,2878.665474236303,1890,0.05689358711242676
14,1968.271773676854,2822.6632038057064,2025,0.06059718132019043
15,1968.271773676854,2853.294958238031,2160,0.06415390968322754
16,1968.271773676854,2765.9397802384387,2295,0.06834268569946289
17,1968.271773676854,2787.333224480231,2430,0.07343363761901855
18,1968.271773676854,2798.320417657644,2565,0.07795405387878418
19,1968.271773676854,2775.7396055132353,2700,0.08309006690979004
20,1968.271773676854,2842.2160857304366,2835,0.08795571327209473
21,1968.271773676854,2758.0198023004923,2970,0.09285259246826172
22,1968.271773676854,2799.602616751072,3105,0.09637236595153809
23,1968.271773676854,2769.85488907193,3240,0.10036373138427734
24,1968.271773676854,2756.354649556382,3375,0.10508584976196289
25,1968.271773676854,2779.6390514944824,3510,0.10948920249938965
26,1968.271773676854,2756.476519060585,3645,0.11310100555419922
27,1968.271773676854,2755.171825750126,3780,0.11687922477722168
28,1968.271773676854,2764.130622741858,3915,0.12149763107299805
29,1968.271773676854,2775.381542330679,4050,0.12535381317138672
30,1968.271773676854,2811.0852503492592,4185,0.1288893222808838
31,1968.271773676854,2840.7008446217706,4320,0.13246941566467285
32,1854.6047761469101,2777.978062570592,4455,0.13606476783752441
33,1854.6047761469101,2805.9154264104436,4590,0.140183687210083
34,1854.6047761469101,2800.652755918633,4725,0.14372634887695312
35,1854.6047761469101,2811.5933965417644,4860,0.14780139923095703
36,1854.6047761469101,2829.6699033331356,4995,0.15200161933898926
37,1854.6047761469101,2818.6789204019237,5130,0.15677857398986816
38,1854.6047761469101,2781.7973500937305,5265,0.16046404838562012
39,1854.6047761469101,2790.4918182518554,5400,0.16454720497131348
40,1854.6047761469101,2790.809545475489,5535,0.16826128959655762
41,1854.6047761469101,2777.305224635354,5670,0.17244815826416016
