gen,best_fitness,mean_fitness,evals,time_sec
0,2141.919254291711,2931.407949401605,135,0.004884004592895508
1,2141.919254291711,2945.897229450902,270,0.00916910171508789
2,2132.100586002217,2901.425477265978,405,0.012950897216796875
3,2132.100586002217,2904.610052466636,540,0.01732802391052246
4,2132.100586002217,2863.906845263796,675,0.022269010543823242
5,2098.9428302151464,2840.445048507854,810,0.02783799171447754
6,2098.9428302151464,2894.975122845251,945,0.032761335372924805
7,2098.9428302151464,2847.809054512698,1080,0.036736249923706055
8,2014.0607112524465,2839.0008425400015,1215,0.041521549224853516
9,2014.0607112524465,2896.221702163869,1350,0.0451197624206543
10,2009.1625318331962,2804.04478999644,1485,0.04890298843383789
11,2009.1625318331962,2799.6901994333984,1620,0.05288505554199219
12,2009.1625318331962,2797.2909696276033,1755,0.057073354721069336
13,1985.4188407654447,2807.869087035429,1890,0.06198406219482422
14,1985.4188407654447,2817.9724848531196,2025,0.06593489646911621
15,1985.4188407654447,2791.4998245806014,2160,0.06983304023742676
16,1985.4188407654447,2777.812580028348,2295,0.07452154159545898
17,1943.3242327672428,2775.879647832835,2430,0.07826590538024902
18,1729.7975665286895,2787.522518543253,2565,0.08228135108947754
19,1729.7975665286895,2765.576022350514,2700,0.08574843406677246
20,1729.7975665286895,2772.5389066349585,2835,0.08988213539123535
21,1729.7975665286895,2702.4828924988637,2970,0.09386301040649414
22,1729.7975665286895,2811.9743184132167,3105,0.09752178192138672
23,1729.7975665286895,2741.301259388094,3240,0.10127472877502441
24,1662.437499663553,2849.02187123463,3375,0.10498976707458496
25,1662.437499663553,2774.001712148792,3510,0.11105608940124512
26,1662.437499663553,2732.2850865188434,3645,0.11524629592895508
27,1662.437499663553,2739.4489358208316,3780,0.1186532974243164
28,1662.437499663553,2751.772395355753,3915,0.1222541332244873
29,1662.437499663553,2746.797749455899,4050,0.12668561935424805
30,1662.437499663553,2801.3589271455025,4185,0.13093185424804688
31,1662.437499663553,2811.8960969436985,4320,0.13441705703735352
32,1662.437499663553,2763.685544707046,4455,0.1383988857269287
33,1662.437499663553,2754.164492825546,4590,0.14305758476257324
34,1662.437499663553,2731.6447886327796,4725,0.1475827693939209
35,1662.437499663553,2770.5014955786755,4860,0.15150761604309082
36,1662.437499663553,2770.7829406456367,4995,0.15575861930847168
37,1662.437499663553,2782.7851298074906,5130,0.16009974479675293
38,1662.437499663553,2715.9748646827147,5265,0.1639091968536377
39,1662.437499663553,2746.073741164425,5400,0.16909575462341309
40,1662.437499663553,2687.077874518264,5535,0.17323017120361328
41,1662.437499663553,2748.7964589645567,5670,0.17724013328552246
42,1662.437499663553,2812.5408727631834,5805,0.18076634407043457
43,1662.437499663553,2724.683361194677,5940,0.18416547775268555
44,1662.437499663553,2710.7350984099194,6075,0.18793702125549316
45,1662.437499663553,2717.9861513304945,6210,0.19380998611450195
46,1662.437499663553,2721.6937775887995,6345,0.19765138626098633
47,1662.437499663553,2726.841735332717,6480,0.2012791633605957
48,1662.437499663553,2755.394757723414,6615,0.20489120483398438
49,1662.437499663553,2760.1574345652107,6750,0.20888042449951172
50,1662.437499663553,2733.198658898125,6885,0.21263599395751953
51,1662.437499663553,2765.7838783877132,7020,0.2163238525390625
52,1662.437499663553,2677.7036173059514,7155,0.22012734413146973
53,1662.437499663553,2757.680590394906,7290,0.2238602638244629
54,1662.437499663553,2640.0257784282276,7425,0.22793793678283691
55,1662.437499663553,2705.17884804032,7560,0.23239684104919434
56,1662.437499663553,2739.8422819393977,7695,0.23610377311706543
57,1662.437499663553,2703.7093129969503,7830,0.23994684219360352
58,1662.437499663553,2678.87390834223,7965,0.2441263198852539
59,1662.437499663553,2734.6101880961673,8100,0.2475144863128662
60,1662.437499663553,2745.5381491192925,8235,0.25103163719177246
61,1662.437499663553,2702.0522128628845,8370,0.2545738220214844
62,1662.437499663553,2766.476513427276,8505,0.25811767578125
63,1662.437499663553,2744.0378601642715,8640,0.2619190216064453
64,1662.437499663553,2775.937795634979,8775,0.26532602310180664
65,1662.437499663553,2782.078653850744,8910,0.26920413970947266
66,1662.437499663553,2764.0248897374445,9045,0.2729461193084717
67,1662.437499663553,2735.6275321222083,9180,0.2777435779571533
68,1662.437499663553,2747.1978002576448,9315,0.28157806396484375
69,1662.437499663553,2746.5444291460294,9450,0.2854132652282715
70,1662.437499663553,2671.3731924094564,9585,0.2893195152282715
