gen,best_fitness,mean_fitness,evals,time_sec
0,2152.4976597108803,2877.9492143235016,135,0.004979610443115234
1,2152.4976597108803,2877.995857553695,270,0.008864164352416992
2,2152.4976597108803,2825.9800928133304,405,0.01267695426940918
3,2150.3054401621503,2861.0465624833587,540,0.016512632369995117
4,2150.3054401621503,2904.3052630125417,675,0.020615577697753906
5,2150.3054401621503,2845.9652949470137,810,0.024781465530395508
6,2150.3054401621503,2832.6948929910554,945,0.02870321273803711
7,2128.2262264367046,2804.9676754525813,1080,0.03252744674682617
8,2128.2262264367046,2841.361150889855,1215,0.036580801010131836
9,2094.430570705278,2829.9681466145257,1350,0.04016566276550293
10,2094.430570705278,2790.3385288240993,1485,0.044330596923828125
11,2040.0459794128224,2829.019893038207,1620,0.048293113708496094
12,2040.0459794128224,2781.1527355234507,1755,0.05292177200317383
13,2006.4520736263798,2805.6420274770057,1890,0.05665707588195801
14,2006.4520736263798,2861.7414085163596,2025,0.06040215492248535
15,2006.4520736263798,2838.8904680091873,2160,0.06422138214111328
16,2006.4520736263798,2782.213756080309,2295,0.06813383102416992
17,1988.6471394135729,2722.659985607523,2430,0.07154440879821777
18,1972.125774966147,2753.127895667758,2565,0.07517838478088379
19,1969.2622890744954,2746.539054847547,2700,0.07890486717224121
20,1969.2622890744954,2804.615322415135,2835,0.08293819427490234
21,1834.8418516345382,2789.474401222867,2970,0.08695101737976074
22,1834.8418516345382,2723.6331521316865,3105,0.0903787612915039
23,1818.7307008649443,2792.103836214812,3240,0.09416556358337402
24,1818.7307008649443,2783.144023656326,3375,0.09759140014648438
25,1818.7307008649443,2756.8862396370387,3510,0.10231924057006836
26,1818.7307008649443,2751.7278971342125,3645,0.10594367980957031
27,1818.7307008649443,2707.94833017499,3780,0.10951399803161621
28,1818.7307008649443,2779.1979019963587,3915,0.11333990097045898
29,1818.7307008649443,2748.8310360286546,4050,0.11718964576721191
30,1808.9244064036393,2750.6550411727976,4185,0.12113213539123535
31,1808.9244064036393,2765.1053471804357,4320,0.12467360496520996
32,1808.9244064036393,2748.71813494465,4455,0.12803983688354492
33,1728.5434154101367,2783.4996111035966,4590,0.1322193145751953
34,1728.5434154101367,2729.568602245768,4725,0.13696765899658203
35,1728.5434154101367,2795.5023694857723,4860,0.14056611061096191
36,1728.5434154101367,2779.8939522121564,4995,0.14453744888305664
37,1728.5434154101367,2760.401356317294,5130,0.14855742454528809
38,1728.5434154101367,2717.4250103259797,5265,0.15226054191589355
39,1728.5434154101367,2825.1275935105373,5400,0.15595698356628418
40,1728.5434154101367,2704.956532917023,5535,0.15979790687561035
41,1728.5434154101367,2805.4953876462064,5670,0.16327619552612305
42,1728.5434154101367,2706.3837878794848,5805,0.16731047630310059
43,1728.5434154101367,2738.7420338432225,5940,0.17181706428527832
44,1728.5434154101367,2729.3979495893877,6075,0.1767427921295166
45,1728.5434154101367,2752.80608261082,6210,0.18039512634277344
46,1718.8470571142955,2734.7753552060226,6345,0.18468332290649414
47,1718.8470571142955,2676.0855216870636,6480,0.18825912475585938
48,1718.8470571142955,2691.8629876012037,6615,0.19191765785217285
49,1718.8470571142955,2714.8439080892504,6750,0.19542336463928223
50,1718.8470571142955,2701.987365081438,6885,0.19905900955200195
51,1718.8470571142955,2705.6477560640114,7020,0.20278406143188477
52,1718.8470571142955,2738.2240632465496,7155,0.20624971389770508
