gen,best_fitness,mean_fitness,evals,time_sec
0,2418.9494076784526,2964.683858086532,135,0.005007028579711914
1,2418.9494076784526,2893.1436687402447,270,0.009051322937011719
2,2363.157845182527,2917.6764615931565,405,0.013132572174072266
3,2363.157845182527,2897.790875420245,540,0.016972780227661133
4,2293.55167168332,2869.2492392168756,675,0.021078109741210938
5,2293.55167168332,2865.3761566139124,810,0.024563074111938477
6,2293.55167168332,2885.8797023676507,945,0.028786420822143555
7,2177.995126355761,2790.3272333182686,1080,0.03226208686828613
8,1995.5682016517196,2881.51700902712,1215,0.03635907173156738
9,1995.5682016517196,2842.7697148057687,1350,0.04024934768676758
10,1995.5682016517196,2862.246946976716,1485,0.043999671936035156
11,1995.5682016517196,2829.7476763727113,1620,0.04850006103515625
12,1995.5682016517196,2841.7371029701612,1755,0.052217960357666016
13,1995.5682016517196,2854.7045832150056,1890,0.056655168533325195
14,1995.5682016517196,2841.6226416052627,2025,0.060631752014160156
15,1995.5682016517196,2827.08707489491,2160,0.06475234031677246
16,1995.5682016517196,2880.474494520691,2295,0.06889033317565918
17,1995.5682016517196,2838.479769173041,2430,0.07255244255065918
18,1995.5682016517196,2809.0191785389648,2565,0.07635331153869629
19,1995.5682016517196,2812.9464150288686,2700,0.08063483238220215
20,1995.5682016517196,2839.442031669813,2835,0.08492159843444824
21,1983.9412405650346,2799.3522910744914,2970,0.08912944793701172
22,1983.9412405650346,2832.8810052816552,3105,0.09344649314880371
23,1983.9412405650346,2800.3298791385064,3240,0.09783792495727539
24,1962.349061180234,2789.7267224201223,3375,0.10214495658874512
25,1962.349061180234,2791.1216250474295,3510,0.10628390312194824
26,1962.349061180234,2774.2425749286203,3645,0.11050772666931152
27,1962.349061180234,2794.1402349144632,3780,0.11495852470397949
28,1957.9840209848358,2824.3916381268273,3915,0.11922383308410645
29,1923.34790808996,2736.3809890171565,4050,0.1229243278503418
30,1919.0432734573956,2784.039916921397,4185,0.12670135498046875
31,1919.0432734573956,2786.5340910113036,4320,0.13137459754943848
32,1919.0432734573956,2769.6725104038806,4455,0.13550806045532227
33,1893.5062755806057,2742.2220011737,4590,0.13939976692199707
34,1886.2538069308507,2775.2574728367263,4725,0.14317584037780762
35,1886.2538069308507,2749.236220718961,4860,0.14769220352172852
36,1886.2538069308507,2747.838270880725,4995,0.15171504020690918
37,1886.2538069308507,2741.3016930866193,5130,0.1555635929107666
38,1886.2538069308507,2745.1509511019494,5265,0.15976619720458984
39,1886.2538069308507,2814.3794401962587,5400,0.16447734832763672
40,1733.034729589589,2814.6801682284563,5535,0.16914725303649902
41,1733.034729589589,2736.593785568344,5670,0.17298531532287598
42,1733.034729589589,2695.873115548357,5805,0.17728185653686523
43,1733.034729589589,2742.59336641013,5940,0.18196630477905273
44,1733.034729589589,2740.1531793161353,6075,0.18576836585998535
45,1733.034729589589,2772.739429753237,6210,0.18966197967529297
46,1733.034729589589,2759.8541424212176,6345,0.193711519241333
47,1733.034729589589,2747.174049407762,6480,0.19750642776489258
48,1733.034729589589,2697.8128017001213,6615,0.20162630081176758
49,1733.034729589589,2759.897365962269,6750,0.2057664394378662
50,1733.034729589589,2772.176699332734,6885,0.21063613891601562
51,1733.034729589589,2717.53030970983,7020,0.21561765670776367
52,1733.034729589589,2678.3223611113094,7155,0.21930432319641113
53,1733.034729589589,2712.3887334306887,7290,0.22357892990112305
54,1733.034729589589,2722.366119272885,7425,0.22727394104003906
55,1733.034729589589,2705.3458038319322,7560,0.23165559768676758
56,1733.034729589589,2795.323051693995,7695,0.23551344871520996
57,1723.5711241084473,2755.7447268534424,7830,0.23893952369689941
58,1709.9337209740163,2784.3187943879757,7965,0.2426159381866455
59,1709.9337209740163,2727.4665863878818,8100,0.24674367904663086
60,1709.9337209740163,2733.17801799354,8235,0.25089240074157715
61,1709.9337209740163,2779.2788121603276,8370,0.2542130947113037
62,1709.9337209740163,2771.5089570623913,8505,0.2586538791656494
63,1709.9337209740163,2750.4149641443514,8640,0.263033390045166
64,1709.9337209740163,2737.7107731098336,8775,0.26676440238952637
65,1709.9337209740163,2715.9590533767846,8910,0.2703742980957031
66,1709.9337209740163,2716.045009268406,9045,0.2738611698150635
67,1709.9337209740163,2725.876717649611,9180,0.27827024459838867
68,1709.9337209740163,2676.6747497296597,9315,0.282360315322876
69,1709.9337209740163,2748.007374332726,9450,0.28604769706726074
70,1709.9337209740163,2688.610183613508,9585,0.2896742820739746
71,1709.9337209740163,2702.034019540113,9720,0.29422879219055176
72,1709.9337209740163,2652.264483583604,9855,0.2986791133880615
73,1709.9337209740163,2703.31712060968,9990,0.30275797843933105
74,1709.9337209740163,2723.201378689398,10125,0.30672621726989746
75,1709.9337209740163,2743.2877069004753,10260,0.31215500831604004
76,1709.9337209740163,2730.3419701414846,10395,0.3156754970550537
77,1709.9337209740163,2671.8190416919874,10530,0.31964898109436035
78,1709.9337209740163,2740.7488584445227,10665,0.3230280876159668
79,1676.35990886792,2695.3359065344134,10800,0.32674479484558105
80,1676.35990886792,2730.5972684431717,10935,0.3308563232421875
81,1676.35990886792,2692.264662179875,11070,0.33510279655456543
82,1609.7136829099184,2701.431355678554,11205,0.3392465114593506
83,1609.7136829099184,2710.2935672731414,11340,0.3432786464691162
84,1596.0387012979704,2730.1145926465447,11475,0.3475496768951416
85,1596.0387012979704,2723.2165887950805,11610,0.35182905197143555
86,1596.0387012979704,2727.026006638698,11745,0.35549497604370117
87,1596.0387012979704,2657.5859537685265,11880,0.3592524528503418
88,1596.0387012979704,2759.3481741402634,12015,0.36406421661376953
89,1596.0387012979704,2715.9275884201725,12150,0.3683488368988037
90,1596.0387012979704,2675.814626609803,12285,0.3729133605957031
91,1596.0387012979704,2698.081339721262,12420,0.3777029514312744
92,1596.0387012979704,2651.266296989561,12555,0.38186216354370117
93,1596.0387012979704,2722.8884748723094,12690,0.3853905200958252
94,1596.0387012979704,2667.000076397914,12825,0.38909101486206055
95,1596.0387012979704,2730.1805269570395,12960,0.3925161361694336
96,1596.0387012979704,2682.4953758307865,13095,0.3968217372894287
97,1596.0387012979704,2679.9849260721326,13230,0.4003787040710449
98,1596.0387012979704,2691.608258314869,13365,0.40424561500549316
99,1596.0387012979704,2636.986373808973,13500,0.40799689292907715
100,1568.6735330356278,2703.7560757227557,13635,0.41249871253967285
101,1568.6735330356278,2714.2147958681876,13770,0.4172236919403076
102,1568.6735330356278,2782.710482255558,13905,0.42133665084838867
103,1568.6735330356278,2637.985794237799,14040,0.42546653747558594
104,1568.6735330356278,2663.086072478344,14175,0.4301753044128418
105,1568.6735330356278,2688.1907000627,14310,0.43470335006713867
106,1568.6735330356278,2641.4136871461187,14445,0.43858885765075684
107,1568.6735330356278,2741.9348074180375,14580,0.44219350814819336
108,1568.6735330356278,2691.9050889566865,14715,0.44685935974121094
109,1554.172480659847,2684.060682232526,14850,0.45072293281555176
110,1525.327547967383,2705.6416721027053,14985,0.4543952941894531
111,1525.327547967383,2697.8536674055986,15120,0.45804882049560547
112,1525.327547967383,2690.161414679191,15255,0.4625222682952881
113,1525.327547967383,2650.010580273798,15390,0.467116117477417
114,1525.327547967383,2712.217948856247,15525,0.47103166580200195
115,1493.9835939680413,2606.497286715314,15660,0.4745612144470215
116,1493.9835939680413,2743.082148666976,15795,0.47883033752441406
117,1493.9835939680413,2733.5944978708626,15930,0.4827156066894531
118,1493.9835939680413,2663.914205083186,16065,0.4861786365509033
119,1493.9835939680413,2725.7820812561727,16200,0.4894397258758545
120,1493.9835939680413,2731.264876577078,16335,0.4943099021911621
