gen,best_fitness,mean_fitness,evals,time_sec
0,2325.472161064096,2873.2942630892285,135,0.006457805633544922
1,2306.583749053744,2895.448084163519,270,0.010083675384521484
2,2227.932026781991,2806.7063381282783,405,0.013938665390014648
3,2227.932026781991,2844.6331237345294,540,0.01745915412902832
4,2227.932026781991,2834.696902066929,675,0.021651029586791992
5,2149.9394967162752,2837.882737248558,810,0.025822162628173828
6,2149.9394967162752,2797.853078496788,945,0.029971599578857422
7,2143.316934932338,2819.4334351030416,1080,0.03418922424316406
8,2143.316934932338,2782.611198362182,1215,0.039118289947509766
9,2143.316934932338,2801.831310848053,1350,0.043454885482788086
10,2143.316934932338,2809.2062432187436,1485,0.0471196174621582
11,2079.9140421535076,2807.1837870388313,1620,0.05097365379333496
12,2079.9140421535076,2775.2266719189356,1755,0.05462336540222168
13,2079.9140421535076,2788.137261414035,1890,0.05867576599121094
14,2079.9140421535076,2766.1229961184044,2025,0.062169790267944336
15,2079.9140421535076,2785.7013107441185,2160,0.06601452827453613
16,2019.0055227267744,2775.3325275626535,2295,0.06979060173034668
17,2007.078634759027,2752.608931412462,2430,0.07392668724060059
18,2007.078634759027,2763.3883717206036,2565,0.07777619361877441
19,2004.441547723578,2835.6780484433334,2700,0.08138608932495117
20,1986.0251208097343,2792.5339786469544,2835,0.08525729179382324
21,1882.072684079001,2790.4935487603284,2970,0.08934950828552246
22,1806.8446285326781,2813.269232678796,3105,0.09306836128234863
23,1806.8446285326781,2794.6867495088272,3240,0.09680438041687012
24,1806.8446285326781,2818.0726395823144,3375,0.10045576095581055
25,1806.8446285326781,2766.46144063397,3510,0.1045076847076416
26,1806.8446285326781,2769.9645354523077,3645,0.10848188400268555
27,1806.8446285326781,2770.866229578655,3780,0.11205720901489258
28,1806.8446285326781,2764.8850451933245,3915,0.1159672737121582
29,1806.8446285326781,2737.130840686019,4050,0.11968660354614258
30,1755.3483750411822,2750.3560411010103,4185,0.12365174293518066
31,1755.3483750411822,2757.3190103906422,4320,0.12795615196228027
32,1755.3483750411822,2700.06524235659,4455,0.13269472122192383
33,1755.3483750411822,2782.5475461392116,4590,0.13721394538879395
34,1755.3483750411822,2766.2234132079734,4725,0.14202117919921875
35,1753.7698417015936,2762.0410399854327,4860,0.1464672088623047
36,1753.7698417015936,2753.1598096932207,4995,0.15022802352905273
37,1753.7698417015936,2732.4049639495765,5130,0.1537032127380371
38,1753.7698417015936,2767.561543370747,5265,0.1582045555114746
39,1753.7698417015936,2687.0100700364114,5400,0.16271233558654785
40,1753.7698417015936,2754.7857102344037,5535,0.1667180061340332
41,1753.7698417015936,2790.1985163978184,5670,0.17016124725341797
42,1717.533212822331,2757.3037418880417,5805,0.17461085319519043
43,1717.533212822331,2717.968065259944,5940,0.1782236099243164
44,1717.533212822331,2777.5946760236448,6075,0.18186306953430176
45,1717.533212822331,2685.4191524293233,6210,0.18524956703186035
46,1717.533212822331,2752.062376160101,6345,0.189666748046875
47,1717.533212822331,2804.0966437202637,6480,0.19363045692443848
48,1717.533212822331,2768.1939405463213,6615,0.19802069664001465
49,1717.533212822331,2692.385111308084,6750,0.20195889472961426
50,1717.533212822331,2759.837316709656,6885,0.2055196762084961
51,1717.533212822331,2677.1286597247245,7020,0.20958733558654785
52,1587.7593419234609,2763.061394524049,7155,0.2131197452545166
53,1587.7593419234609,2738.898681615715,7290,0.21670770645141602
54,1587.7593419234609,2729.2896978764093,7425,0.2207963466644287
55,1587.7593419234609,2745.6659842167155,7560,0.22539758682250977
56,1587.7593419234609,2681.910649152798,7695,0.22890830039978027
57,1587.7593419234609,2704.2771964178296,7830,0.2325742244720459
58,1587.7593419234609,2680.95918489607,7965,0.23639869689941406
59,1587.7593419234609,2731.3829247729977,8100,0.24080157279968262
60,1587.7593419234609,2775.7531475766764,8235,0.24528193473815918
61,1587.7593419234609,2689.207377682228,8370,0.24899816513061523
62,1587.7593419234609,2696.606527552164,8505,0.25272345542907715
63,1587.7593419234609,2660.2759100735475,8640,0.2572634220123291
64,1587.7593419234609,2695.2196689963885,8775,0.2609212398529053
65,1587.7593419234609,2737.419766293617,8910,0.2646045684814453
66,1564.0249957688484,2735.927336891911,9045,0.2683377265930176
67,1564.0249957688484,2726.2296576306426,9180,0.27217650413513184
68,1564.0249957688484,2617.6512397098063,9315,0.27622199058532715
69,1564.0249957688484,2700.373879072913,9450,0.2803304195404053
70,1564.0249957688484,2685.702520254003,9585,0.2841806411743164
71,1564.0249957688484,2676.1140505058115,9720,0.28832221031188965
72,1564.0249957688484,2681.293880549537,9855,0.29285454750061035
73,1564.0249957688484,2734.4617086020216,9990,0.296398401260376
74,1564.0249957688484,2709.637605249479,10125,0.3000349998474121
75,1564.0249957688484,2720.9093528801686,10260,0.3036365509033203
76,1564.0249957688484,2677.245657285842,10395,0.3090517520904541
77,1564.0249957688484,2644.337952767928,10530,0.3133971691131592
78,1564.0249957688484,2677.0185282221423,10665,0.31729841232299805
79,1564.0249957688484,2648.042016249063,10800,0.32198143005371094
80,1564.0249957688484,2751.650826404455,10935,0.3266425132751465
81,1564.0249957688484,2633.104675768346,11070,0.3307034969329834
82,1564.0249957688484,2748.6188053809906,11205,0.33610105514526367
83,1564.0249957688484,2674.225766933231,11340,0.34083986282348633
84,1564.0249957688484,2702.214354625635,11475,0.34490251541137695
85,1564.0249957688484,2753.2480170001013,11610,0.3485424518585205
86,1564.0249957688484,2678.326441981291,11745,0.35196971893310547
87,1564.0249957688484,2684.8313399930057,11880,0.35617494583129883
88,1564.0249957688484,2712.8748588461513,12015,0.3603081703186035
89,1564.0249957688484,2687.6807964498043,12150,0.36420464515686035
90,1564.0249957688484,2672.2606521534417,12285,0.3680248260498047
91,1564.0249957688484,2691.8110793069363,12420,0.3726048469543457
92,1564.0249957688484,2699.0893196736392,12555,0.37680554389953613
93,1564.0249957688484,2699.153810179369,12690,0.38095855712890625
94,1564.0249957688484,2693.9480801448167,12825,0.38538551330566406
95,1511.831880415995,2721.1805755495443,12960,0.39059925079345703
96,1511.831880415995,2721.404423644654,13095,0.3959543704986572
97,1511.831880415995,2681.9583947728274,13230,0.39990925788879395
98,1511.831880415995,2739.186263398762,13365,0.4048922061920166
99,1511.831880415995,2744.8405523307856,13500,0.4091343879699707
100,1511.831880415995,2687.5577087517213,13635,0.41361260414123535
101,1511.831880415995,2712.616442077799,13770,0.4174797534942627
102,1511.831880415995,2677.139725311499,13905,0.4209911823272705
103,1511.831880415995,2762.5424231373954,14040,0.42530393600463867
104,1511.831880415995,2728.0113153600787,14175,0.42912769317626953
105,1511.831880415995,2701.7521209116353,14310,0.43302083015441895
106,1511.831880415995,2730.2918335262393,14445,0.43700408935546875
107,1511.831880415995,2677.5227501224126,14580,0.441159725189209
108,1511.831880415995,2673.949380805438,14715,0.445009708404541
109,1511.831880415995,2723.4987937346154,14850,0.4489760398864746
110,1511.831880415995,2711.5399313765597,14985,0.45337486267089844
111,1511.831880415995,2662.5431377436284,15120,0.4574902057647705
112,1511.831880415995,2738.9167681275567,15255,0.4613673686981201
113,1511.831880415995,2684.1731514177477,15390,0.46529698371887207
114,1511.831880415995,2680.5734411966937,15525,0.46894264221191406
115,1511.831880415995,2684.416886959807,15660,0.4732966423034668
116,1511.831880415995,2680.3448485983085,15795,0.4768712520599365
117,1511.831880415995,2695.215072817159,15930,0.48103952407836914
118,1470.858134115687,2708.8198182583787,16065,0.4845612049102783
119,1470.858134115687,2705.90122393569,16200,0.4892549514770508
120,1470.858134115687,2690.37156074097,16335,0.4936709403991699
121,1470.858134115687,2614.319783117232,16470,0.49776530265808105
122,1470.858134115687,2675.485609423478,16605,0.5018086433410645
123,1470.858134115687,2668.373200883148,16740,0.5060398578643799
124,1470.858134115687,2677.8006947712975,16875,0.5099313259124756
125,1470.858134115687,2691.6002995862495,17010,0.514021635055542
126,1470.858134115687,2676.8773202113634,17145,0.5173215866088867
127,1470.858134115687,2687.2066209416525,17280,0.5210256576538086
128,1470.858134115687,2735.4906970722154,17415,0.5251529216766357
129,1470.858134115687,2735.433563937307,17550,0.5293600559234619
130,1470.858134115687,2711.749924815903,17685,0.5330841541290283
131,1470.858134115687,2661.2208482239826,17820,0.5381200313568115
132,1470.858134115687,2719.2355661677957,17955,0.5426990985870361
133,1470.858134115687,2705.952345096975,18090,0.5461676120758057
134,1470.858134115687,2688.287700459623,18225,0.5501546859741211
135,1470.858134115687,2659.2150431539626,18360,0.5537445545196533
136,1470.858134115687,2661.2912045077805,18495,0.5581517219543457
137,1470.858134115687,2686.3808207996017,18630,0.5622298717498779
138,1470.858134115687,2636.3215708792236,18765,0.5659432411193848
139,1470.858134115687,2703.977651536172,18900,0.569617748260498
140,1470.858134115687,2685.898911961092,19035,0.5736157894134521
141,1470.858134115687,2734.83119342296,19170,0.5777735710144043
142,1470.858134115687,2713.3688342055416,19305,0.5814006328582764
143,1470.858134115687,2630.5261378278465,19440,0.5849297046661377
144,1470.858134115687,2702.2873160462127,19575,0.5895740985870361
145,1470.858134115687,2733.81996054582,19710,0.5945677757263184
146,1470.858134115687,2735.2736227761216,19845,0.5986850261688232
147,1470.858134115687,2698.7967993951747,19980,0.6029624938964844
148,1470.858134115687,2687.1572376112586,20115,0.6077883243560791
149,1470.858134115687,2737.45067146322,20250,0.611821174621582
150,1470.858134115687,2660.4938120320576,20385,0.6155598163604736
