gen,best_fitness,mean_fitness,evals,time_sec
0,2067.793680438154,2889.2801910392127,135,0.004611015319824219
1,2067.793680438154,2877.2975182797236,270,0.009583473205566406
2,2067.793680438154,2840.9319024063902,405,0.013412237167358398
3,2059.5816821335748,2779.957611764078,540,0.01783895492553711
4,2059.5816821335748,2926.6502015082583,675,0.022684812545776367
5,2059.5816821335748,2835.895380475753,810,0.027139902114868164
6,2059.5816821335748,2827.657990364117,945,0.030688047409057617
7,2059.5816821335748,2827.406977328127,1080,0.03456830978393555
8,2040.536782410896,2763.671533461769,1215,0.0379488468170166
9,2040.536782410896,2843.399151447292,1350,0.04186725616455078
10,2040.536782410896,2785.1623686932207,1485,0.04521322250366211
11,2002.3944447825224,2801.763167992183,1620,0.04941082000732422
12,2002.3944447825224,2727.3995313969745,1755,0.05320286750793457
13,2002.3944447825224,2848.136396752178,1890,0.058303117752075195
14,1999.2810172606296,2780.7524521516966,2025,0.062218666076660156
15,1999.2810172606296,2757.9965797801347,2160,0.06632304191589355
16,1999.2810172606296,2755.916124248121,2295,0.07036113739013672
17,1999.2810172606296,2746.360738353166,2430,0.07561588287353516
18,1999.2810172606296,2814.3668810540603,2565,0.0798492431640625
19,1940.33620022574,2788.9355130190565,2700,0.08443951606750488
20,1940.33620022574,2743.4689367640412,2835,0.08804607391357422
21,1927.0218644600263,2750.2182900501007,2970,0.09192061424255371
22,1927.0218644600263,2827.837785129837,3105,0.09644889831542969
23,1927.0218644600263,2780.113777226535,3240,0.10047745704650879
24,1927.0218644600263,2771.9475765842585,3375,0.10448360443115234
25,1927.0218644600263,2771.804109072086,3510,0.10899662971496582
26,1927.0218644600263,2770.518842817989,3645,0.11273813247680664
27,1927.0218644600263,2810.531865402498,3780,0.11627197265625
28,1927.0218644600263,2787.834711066244,3915,0.11994433403015137
29,1915.484389354206,2792.6846169075134,4050,0.12383127212524414
30,1830.4867447718414,2792.981991099359,4185,0.12732934951782227
31,1830.4867447718414,2711.5738622740773,4320,0.1306300163269043
32,1830.4867447718414,2787.1322095809155,4455,0.13431501388549805
33,1830.4867447718414,2774.167340869727,4590,0.13836884498596191
34,1700.5957841392324,2752.994209831639,4725,0.1433262825012207
35,1700.5957841392324,2685.384266930661,4860,0.14713788032531738
36,1700.5957841392324,2748.1909233639085,4995,0.15059399604797363
37,1700.5957841392324,2741.3409315974977,5130,0.15428662300109863
38,1700.5957841392324,2756.6557642117073,5265,0.15789008140563965
39,1700.5957841392324,2673.2984005550306,5400,0.16145014762878418
40,1700.5957841392324,2771.0726331186247,5535,0.16489791870117188
41,1700.5957841392324,2734.656594647058,5670,0.1684432029724121
42,1693.3424925027755,2744.9038924802485,5805,0.17299342155456543
43,1693.3424925027755,2737.270251772069,5940,0.17743730545043945
44,1693.3424925027755,2745.610083851747,6075,0.18187284469604492
45,1693.3424925027755,2736.5440075193546,6210,0.18565893173217773
46,1693.3424925027755,2756.6491403652617,6345,0.18975090980529785
47,1693.3424925027755,2820.128952657557,6480,0.19334745407104492
48,1693.3424925027755,2770.28694724995,6615,0.19722485542297363
49,1693.3424925027755,2703.944476306243,6750,0.20082926750183105
50,1660.8271551316734,2741.806056388551,6885,0.2043144702911377
51,1660.8271551316734,2732.810294004505,7020,0.20885515213012695
52,1660.8271551316734,2799.7206709527804,7155,0.21216869354248047
53,1660.8271551316734,2683.792515013392,7290,0.21587562561035156
54,1660.8271551316734,2689.3874751156827,7425,0.2193315029144287
55,1660.8271551316734,2749.291370264151,7560,0.22481346130371094
56,1660.8271551316734,2719.6638680763185,7695,0.2293391227722168
57,1660.8271551316734,2717.5859087718472,7830,0.23359417915344238
58,1660.8271551316734,2745.0710322903783,7965,0.23709964752197266
59,1660.8271551316734,2717.900364589413,8100,0.24115490913391113
