gen,best_fitness,mean_fitness,evals,time_sec
0,2330.4469331890136,2888.494083353416,135,0.005138397216796875
1,2309.779304808519,2916.69426150161,270,0.00913095474243164
2,2206.664801355514,2879.487103495424,405,0.013188838958740234
3,2206.664801355514,2820.6560319205796,540,0.01708817481994629
4,2206.664801355514,2868.133648382403,675,0.021347522735595703
5,2206.664801355514,2829.878358596412,810,0.025236129760742188
6,1926.9277657643515,2814.415265172493,945,0.02889394760131836
7,1926.9277657643515,2784.840928017746,1080,0.032521963119506836
8,1926.9277657643515,2859.3229961679144,1215,0.03601956367492676
9,1926.9277657643515,2825.988411425157,1350,0.040227651596069336
10,1926.9277657643515,2849.115136876983,1485,0.04359936714172363
11,1926.9277657643515,2773.2780576552946,1620,0.047421932220458984
12,1926.9277657643515,2812.059406136283,1755,0.05092597007751465
13,1926.9277657643515,2779.5888089946066,1890,0.0552370548248291
14,1926.9277657643515,2838.7350807754024,2025,0.058861732482910156
15,1882.9897379112879,2826.5826549215067,2160,0.06286191940307617
16,1882.9897379112879,2803.7137605097387,2295,0.06651067733764648
17,1882.9897379112879,2793.1538982387997,2430,0.07054471969604492
18,1882.9897379112879,2743.8651493661605,2565,0.07474136352539062
19,1882.9897379112879,2801.2309940764053,2700,0.07825136184692383
20,1882.9897379112879,2775.7659822580754,2835,0.0820472240447998
21,1882.9897379112879,2727.2554641253273,2970,0.08569860458374023
22,1882.9897379112879,2745.4356174223735,3105,0.08997178077697754
23,1882.9897379112879,2778.028797011105,3240,0.09356546401977539
24,1882.9897379112879,2802.9452236671714,3375,0.09695172309875488
25,1882.9897379112879,2791.2197980907367,3510,0.10069012641906738
26,1882.9897379112879,2728.5439986406786,3645,0.10516881942749023
27,1882.9897379112879,2770.5553365204223,3780,0.10936379432678223
28,1875.4848731490968,2795.7814536070628,3915,0.11302757263183594
29,1875.4848731490968,2771.9356426643103,4050,0.11749720573425293
30,1875.4848731490968,2754.6173985667865,4185,0.12144160270690918
31,1860.8510494221005,2755.6391820378076,4320,0.1250317096710205
32,1788.2773426556146,2791.252788539219,4455,0.12863779067993164
33,1788.2773426556146,2740.9867172873714,4590,0.1328601837158203
34,1788.2773426556146,2766.603952092573,4725,0.13785028457641602
35,1788.2773426556146,2665.6555171258588,4860,0.14194369316101074
36,1788.2773426556146,2755.7753472415343,4995,0.14591646194458008
