gen,best_fitness,mean_fitness,evals,time_sec
0,2375.8170268233994,2943.236014698356,135,0.004834651947021484
1,2294.946766615866,2949.34573318112,270,0.008459091186523438
2,2190.2227527064583,2890.209685244233,405,0.012048721313476562
3,2190.2227527064583,2844.0942346374713,540,0.01799798011779785
4,2155.061044290326,2814.0237916709275,675,0.021574735641479492
5,2052.28820266967,2801.0957591012907,810,0.02588343620300293
6,2052.28820266967,2834.136999174832,945,0.02998805046081543
7,2052.28820266967,2843.0569930972783,1080,0.03441333770751953
8,1977.7562204487642,2853.5055716728643,1215,0.037969350814819336
9,1963.4699192140683,2818.847127485293,1350,0.04170703887939453
10,1963.4699192140683,2751.016121836798,1485,0.04588127136230469
11,1963.4699192140683,2783.300271563489,1620,0.04991340637207031
12,1943.6351846540845,2745.882441902241,1755,0.054119110107421875
13,1943.6351846540845,2755.5130250896113,1890,0.05792379379272461
14,1943.6351846540845,2818.360192547315,2025,0.06183338165283203
15,1943.6351846540845,2825.935027650131,2160,0.06666922569274902
16,1943.6351846540845,2759.7457734314735,2295,0.07040905952453613
17,1905.4994075524558,2782.5873589511484,2430,0.07408308982849121
18,1893.8732221513371,2773.780611161058,2565,0.07738447189331055
19,1893.8732221513371,2838.3318115182306,2700,0.08105778694152832
20,1850.8423003951993,2802.3162279886415,2835,0.08514118194580078
21,1850.8423003951993,2758.7342466240157,2970,0.08879232406616211
22,1850.8423003951993,2781.410523121531,3105,0.09261417388916016
23,1850.8423003951993,2807.521115143603,3240,0.09642195701599121
24,1850.8423003951993,2762.010268053327,3375,0.1014714241027832
25,1850.8423003951993,2771.0794156607258,3510,0.10544300079345703
26,1820.2917873203774,2816.759601793468,3645,0.10927510261535645
27,1820.2917873203774,2761.906481102544,3780,0.1131126880645752
28,1820.2917873203774,2767.729462329327,3915,0.11739301681518555
29,1713.6807122780642,2788.537039529976,4050,0.12109804153442383
30,1713.6807122780642,2719.152316323341,4185,0.12464547157287598
31,1713.6807122780642,2756.6628185454288,4320,0.12831807136535645
32,1713.6807122780642,2755.257623558344,4455,0.13219499588012695
33,1713.6807122780642,2754.775097013825,4590,0.13666653633117676
34,1713.6807122780642,2696.7340069881093,4725,0.1411914825439453
35,1713.6807122780642,2743.663678231288,4860,0.14518237113952637
36,1713.6807122780642,2749.0517116105602,4995,0.149336576461792
37,1713.6807122780642,2735.819332468,5130,0.15337705612182617
38,1713.6807122780642,2761.51969860075,5265,0.15720534324645996
39,1713.6807122780642,2747.36649470672,5400,0.16112446784973145
40,1713.6807122780642,2686.6586628679083,5535,0.16522431373596191
41,1713.6807122780642,2763.085244648279,5670,0.1699368953704834
42,1713.6807122780642,2751.159947662493,5805,0.17346453666687012
43,1700.667624785665,2740.1960715337464,5940,0.17759084701538086
44,1700.667624785665,2716.749032248912,6075,0.18216705322265625
45,1700.667624785665,2775.0171843801786,6210,0.18668818473815918
46,1700.667624785665,2702.024800090456,6345,0.19073987007141113
47,1700.667624785665,2697.743804535392,6480,0.19426512718200684
48,1698.23644686261,2688.1834282657223,6615,0.19804620742797852
49,1698.23644686261,2707.8951713255733,6750,0.20229458808898926
50,1698.23644686261,2680.9452898996624,6885,0.2059803009033203
51,1689.0326615214299,2696.5632486316686,7020,0.2095646858215332
52,1689.0326615214299,2745.647116079547,7155,0.21337461471557617
53,1689.0326615214299,2712.9713343283724,7290,0.21773576736450195
54,1689.0326615214299,2718.6170462518576,7425,0.22140932083129883
55,1680.728787277962,2754.007399215458,7560,0.22603893280029297
56,1680.728787277962,2735.3562992595566,7695,0.22948622703552246
57,1680.728787277962,2677.409853780924,7830,0.23436927795410156
58,1680.728787277962,2761.250530100592,7965,0.2382488250732422
59,1680.728787277962,2742.992066690347,8100,0.24173903465270996
60,1680.728787277962,2709.3391760243435,8235,0.2464308738708496
61,1680.728787277962,2691.208746942568,8370,0.25060534477233887
62,1680.728787277962,2727.5784256215334,8505,0.254589319229126
63,1680.728787277962,2690.2965120025324,8640,0.25884342193603516
64,1680.728787277962,2724.7199906672995,8775,0.2626311779022217
65,1680.728787277962,2722.2116560658624,8910,0.2678799629211426
66,1680.728787277962,2740.452936216913,9045,0.27207279205322266
67,1680.728787277962,2703.0190155824625,9180,0.2756683826446533
68,1680.728787277962,2684.923510808282,9315,0.2794327735900879
69,1680.728787277962,2720.2804516405376,9450,0.2835249900817871
70,1680.728787277962,2742.476990279485,9585,0.28755903244018555
71,1680.728787277962,2696.4293894732127,9720,0.29123711585998535
72,1680.728787277962,2656.0073644882264,9855,0.29501986503601074
73,1680.728787277962,2679.8587695476804,9990,0.299039363861084
74,1680.728787277962,2699.964984929674,10125,0.30342769622802734
75,1680.728787277962,2709.824780101528,10260,0.30758070945739746
76,1680.728787277962,2678.0534564292534,10395,0.3118317127227783
77,1680.728787277962,2722.6394910684635,10530,0.3164980411529541
78,1680.728787277962,2705.8121096204254,10665,0.32004570960998535
79,1680.728787277962,2743.240685298784,10800,0.3236215114593506
80,1680.728787277962,2708.7734280298737,10935,0.3276495933532715
81,1680.728787277962,2727.391694195291,11070,0.33172035217285156
82,1680.728787277962,2680.0377490551473,11205,0.33569884300231934
83,1680.728787277962,2697.231488163614,11340,0.34013819694519043
84,1654.4623800256932,2690.760992479355,11475,0.3444058895111084
85,1654.4623800256932,2702.40123878496,11610,0.3484504222869873
86,1654.4623800256932,2715.0636674608163,11745,0.35303449630737305
87,1653.4825041827205,2678.6977075335617,11880,0.3574657440185547
88,1653.4825041827205,2700.5132574626523,12015,0.3617746829986572
89,1653.4825041827205,2718.2464684156007,12150,0.36696338653564453
90,1616.374603718237,2663.598848083783,12285,0.37131643295288086
91,1616.374603718237,2694.5948380959494,12420,0.375194787979126
92,1616.374603718237,2695.6430925546138,12555,0.38019752502441406
93,1616.374603718237,2740.9971784444506,12690,0.38477110862731934
94,1605.6525975837892,2739.534869072987,12825,0.3884243965148926
95,1605.6525975837892,2680.5084368528396,12960,0.3924739360809326
96,1605.6525975837892,2700.373987187113,13095,0.39606785774230957
97,1605.6525975837892,2737.929911528144,13230,0.40070605278015137
98,1605.6525975837892,2719.735738827795,13365,0.40429162979125977
99,1605.6525975837892,2691.1939796287193,13500,0.4078240394592285
100,1605.6525975837892,2710.037242746927,13635,0.4114804267883301
101,1605.6525975837892,2686.3356768268504,13770,0.41541147232055664
102,1605.6525975837892,2744.927612369269,13905,0.41945314407348633
103,1605.6525975837892,2709.235560298855,14040,0.4233846664428711
104,1605.6525975837892,2660.3953076264224,14175,0.4284064769744873
105,1605.6525975837892,2692.0188314240954,14310,0.43379974365234375
106,1605.6525975837892,2635.97449337565,14445,0.4391360282897949
107,1605.6525975837892,2666.8507680806756,14580,0.44379162788391113
108,1605.6525975837892,2679.37110253962,14715,0.44843149185180664
109,1605.6525975837892,2723.4928493049306,14850,0.4524655342102051
110,1590.5114280352805,2717.0073617161497,14985,0.45615530014038086
111,1590.5114280352805,2663.2073969809294,15120,0.45989990234375
112,1590.5114280352805,2729.3844342978923,15255,0.4633970260620117
113,1590.5114280352805,2714.087447496135,15390,0.46772217750549316
114,1567.947880836329,2619.8129670302956,15525,0.4722771644592285
115,1567.947880836329,2653.6397975481595,15660,0.47591495513916016
116,1567.947880836329,2741.923883308999,15795,0.47985386848449707
