gen,best_fitness,mean_fitness,evals,time_sec
0,2409.4577678237883,2930.343431020298,135,0.005023956298828125
1,2358.402478818935,2908.6871791981434,270,0.008454322814941406
2,2297.5382722826253,2919.145135608617,405,0.012442588806152344
3,2297.5382722826253,2846.6474857113835,540,0.01676201820373535
4,2216.7451724883913,2832.4868627722985,675,0.020494461059570312
5,2216.7451724883913,2868.735008449154,810,0.024103164672851562
6,2184.251512429959,2868.0804423841087,945,0.02781224250793457
7,2145.654933613559,2793.02045912244,1080,0.0324552059173584
8,2090.3137660652797,2797.928720193631,1215,0.03638124465942383
9,1934.2847811365225,2778.1333896085703,1350,0.04012942314147949
10,1934.2847811365225,2820.0891121263858,1485,0.04390263557434082
11,1934.2847811365225,2770.3356630412554,1620,0.04804873466491699
12,1934.2847811365225,2746.425766747886,1755,0.05177426338195801
13,1934.2847811365225,2811.192876159446,1890,0.05537104606628418
14,1934.2847811365225,2824.4506658449504,2025,0.05902504920959473
15,1776.6341822940622,2771.546725525045,2160,0.06406712532043457
16,1776.6341822940622,2813.403469847081,2295,0.06796884536743164
17,1776.6341822940622,2795.569754050952,2430,0.07254767417907715
18,1776.6341822940622,2798.371995455482,2565,0.0765218734741211
19,1776.6341822940622,2810.74801137174,2700,0.08073043823242188
20,1776.6341822940622,2769.025317109564,2835,0.08505105972290039
21,1776.6341822940622,2794.59500902645,2970,0.08856582641601562
22,1776.6341822940622,2805.096162322414,3105,0.09231185913085938
23,1776.6341822940622,2849.1218881002287,3240,0.09600377082824707
24,1776.6341822940622,2773.507461503391,3375,0.09973430633544922
25,1776.6341822940622,2772.5458823222507,3510,0.1031947135925293
26,1776.6341822940622,2774.3099395021395,3645,0.10666012763977051
27,1776.6341822940622,2745.610173436937,3780,0.11006402969360352
28,1776.6341822940622,2746.8931073166664,3915,0.11499571800231934
29,1776.6341822940622,2751.22278610691,4050,0.11896252632141113
30,1776.6341822940622,2784.5232286697797,4185,0.12334418296813965
31,1776.6341822940622,2776.2359016178234,4320,0.12714099884033203
32,1776.6341822940622,2773.492671734675,4455,0.13100028038024902
33,1776.6341822940622,2742.514181933901,4590,0.13519024848937988
34,1776.6341822940622,2715.2183506045844,4725,0.13886690139770508
35,1776.6341822940622,2716.7693543220867,4860,0.14241886138916016
36,1776.6341822940622,2791.9864177235754,4995,0.14710259437561035
37,1776.6341822940622,2711.48519468939,5130,0.15105056762695312
38,1776.6341822940622,2741.3467734885553,5265,0.1552431583404541
