gen,best_fitness,mean_fitness,evals,time_sec
0,2215.1794830284866,2917.8627960591825,135,0.005309343338012695
1,2215.1794830284866,2902.438785097899,270,0.009464740753173828
2,2215.1794830284866,2912.3416202877634,405,0.013126850128173828
3,2215.1794830284866,2870.8060113168754,540,0.016812562942504883
4,2215.1794830284866,2874.041995448348,675,0.020600318908691406
5,2215.1794830284866,2811.7383459157213,810,0.025582551956176758
6,2214.325197028251,2796.4921791743814,945,0.03004622459411621
7,2153.187200993307,2806.3994652896863,1080,0.03396320343017578
8,2153.187200993307,2809.741676734828,1215,0.037801265716552734
9,2153.187200993307,2876.127101414799,1350,0.04271984100341797
10,1992.5527788400727,2810.3844588579796,1485,0.04667234420776367
11,1961.5663908568397,2786.5835839787887,1620,0.05025315284729004
12,1961.5663908568397,2878.824667616507,1755,0.05424785614013672
13,1961.5663908568397,2810.4446888386565,1890,0.05874991416931152
14,1961.5663908568397,2764.200123707025,2025,0.06285405158996582
15,1937.334374778695,2800.6738520354966,2160,0.0666344165802002
16,1937.334374778695,2803.513662975413,2295,0.07020187377929688
17,1892.3837403283512,2807.1572014550707,2430,0.073944091796875
18,1892.3837403283512,2757.85149874726,2565,0.07775712013244629
19,1892.3837403283512,2760.9842448797626,2700,0.08141326904296875
20,1892.3837403283512,2756.1725266029434,2835,0.08525776863098145
21,1892.3837403283512,2736.886878569072,2970,0.08939051628112793
22,1892.3837403283512,2718.26436083986,3105,0.09486031532287598
23,1892.3837403283512,2776.048163063878,3240,0.09941601753234863
24,1830.6748585633343,2790.3260649930444,3375,0.10383224487304688
25,1830.6748585633343,2778.064956024518,3510,0.10819411277770996
26,1830.6748585633343,2797.084548549493,3645,0.11218500137329102
27,1830.6748585633343,2794.635883502837,3780,0.11632275581359863
28,1830.6748585633343,2765.7440070194993,3915,0.12036776542663574
29,1830.6748585633343,2680.4332667996887,4050,0.12483835220336914
30,1830.6748585633343,2721.9813575949247,4185,0.12891626358032227
31,1830.6748585633343,2698.3373470435354,4320,0.13278865814208984
32,1830.6748585633343,2781.5564375633726,4455,0.13654518127441406
33,1830.6748585633343,2812.8455969514253,4590,0.14026403427124023
34,1830.6748585633343,2719.231485242598,4725,0.1440572738647461
