gen,best_fitness,mean_fitness,evals,time_sec
0,2297.9887410112847,2915.398475079485,135,0.004908084869384766
1,2184.766557360829,2831.073221533775,270,0.009362220764160156
2,2184.766557360829,2889.596123179956,405,0.013956069946289062
3,2184.766557360829,2868.0467495513326,540,0.0177304744720459
4,2184.766557360829,2869.5436021665855,675,0.021177291870117188
5,2184.766557360829,2785.505432380463,810,0.027338266372680664
6,2144.6894570112386,2784.6507256350715,945,0.032678842544555664
7,2144.6894570112386,2793.457441304008,1080,0.036258697509765625
8,2046.4791926880446,2808.356898854401,1215,0.04016709327697754
9,2046.4791926880446,2866.5841931480277,1350,0.044010162353515625
10,2046.4791926880446,2814.8607444620293,1485,0.04760575294494629
11,2046.4791926880446,2819.0353246124896,1620,0.051100969314575195
12,2046.4791926880446,2825.0959899629847,1755,0.05438637733459473
13,2046.4791926880446,2809.570072990495,1890,0.059026479721069336
14,2012.6469137752135,2867.462258085252,2025,0.0630497932434082
15,2012.6469137752135,2793.670060378829,2160,0.06661844253540039
16,2012.6469137752135,2836.2905107658985,2295,0.07025909423828125
17,2012.6469137752135,2801.761791483259,2430,0.07446432113647461
18,2012.6469137752135,2775.6345643943737,2565,0.07926154136657715
19,1926.0970526595167,2778.5218731177038,2700,0.08319830894470215
20,1926.0970526595167,2807.1138350897813,2835,0.08656978607177734
21,1926.0970526595167,2791.201715576238,2970,0.09089517593383789
22,1926.0970526595167,2821.7248194992717,3105,0.09471440315246582
23,1926.0970526595167,2771.0424620299946,3240,0.09819531440734863
24,1926.0970526595167,2797.4989707428485,3375,0.10169720649719238
25,1926.0970526595167,2771.476078617833,3510,0.10525321960449219
26,1926.0970526595167,2798.170168214107,3645,0.10928106307983398
27,1926.0970526595167,2768.6056715640793,3780,0.1129453182220459
28,1926.0970526595167,2845.1475049025566,3915,0.11725854873657227
29,1926.0970526595167,2780.5701400737603,4050,0.1209568977355957
30,1920.7048796407844,2753.3606651866007,4185,0.1256415843963623
31,1920.7048796407844,2775.3436879187834,4320,0.12926125526428223
32,1920.7048796407844,2779.662584506224,4455,0.13301849365234375
33,1920.7048796407844,2817.9604293900056,4590,0.1368560791015625
34,1920.7048796407844,2746.664119013914,4725,0.14040899276733398
35,1920.7048796407844,2759.6948778157393,4860,0.1441483497619629
36,1920.7048796407844,2738.6422371608933,4995,0.14758539199829102
37,1777.9536576788007,2728.1004273211406,5130,0.15220355987548828
38,1777.9536576788007,2748.5783697329944,5265,0.15687823295593262
39,1777.9536576788007,2766.238143233284,5400,0.16135478019714355
40,1777.9536576788007,2746.3738197545704,5535,0.16516399383544922
41,1777.9536576788007,2764.3366778421423,5670,0.1688528060913086
42,1777.9536576788007,2747.304548404254,5805,0.17249011993408203
43,1777.9536576788007,2788.322886986791,5940,0.17660045623779297
44,1777.9536576788007,2769.31291980554,6075,0.18006587028503418
45,1777.9536576788007,2775.358668644587,6210,0.1837170124053955
46,1777.9536576788007,2755.954711583164,6345,0.18723058700561523
47,1777.9536576788007,2784.7909338479244,6480,0.19086408615112305
48,1758.711416043003,2682.405536160627,6615,0.19474554061889648
49,1758.711416043003,2781.18638251618,6750,0.1984262466430664
50,1758.711416043003,2721.1944431271463,6885,0.20239901542663574
51,1636.0603962291468,2709.5127199042768,7020,0.2060096263885498
52,1636.0603962291468,2703.611462239484,7155,0.20983052253723145
53,1636.0603962291468,2714.0195565471013,7290,0.2137901782989502
54,1636.0603962291468,2706.307214343441,7425,0.21792864799499512
55,1636.0603962291468,2765.2576528458553,7560,0.2225785255432129
56,1636.0603962291468,2710.4159320252165,7695,0.22740411758422852
57,1636.0603962291468,2773.5717367540146,7830,0.23269319534301758
58,1636.0603962291468,2706.791711949209,7965,0.244537353515625
59,1636.0603962291468,2767.3807064421635,8100,0.24959969520568848
60,1636.0603962291468,2709.5955106662327,8235,0.2539985179901123
61,1636.0603962291468,2742.0964818532334,8370,0.25850462913513184
62,1636.0603962291468,2722.6260447568034,8505,0.2620663642883301
63,1636.0603962291468,2696.316922059932,8640,0.26586389541625977
64,1611.8853998380634,2728.368271306866,8775,0.2695803642272949
65,1452.400611147668,2710.024816450053,8910,0.2730712890625
66,1452.400611147668,2759.5962151260233,9045,0.2775752544403076
67,1452.400611147668,2718.651600635529,9180,0.28207993507385254
68,1452.400611147668,2750.852118653332,9315,0.2858388423919678
69,1452.400611147668,2695.516754072559,9450,0.289578914642334
70,1452.400611147668,2741.2795310950846,9585,0.29395365715026855
71,1452.400611147668,2674.4552385132924,9720,0.29823803901672363
72,1452.400611147668,2704.314049272633,9855,0.3017430305480957
73,1452.400611147668,2758.3609794044282,9990,0.30552101135253906
74,1452.400611147668,2709.3442716827967,10125,0.30937838554382324
75,1452.400611147668,2723.1568729975497,10260,0.31301164627075195
76,1452.400611147668,2651.7289488140373,10395,0.3165421485900879
77,1452.400611147668,2720.2085464533416,10530,0.3199806213378906
78,1452.400611147668,2737.857684342915,10665,0.32353663444519043
79,1452.400611147668,2738.323438400225,10800,0.3282332420349121
80,1452.400611147668,2737.7573834281484,10935,0.3330700397491455
81,1452.400611147668,2684.8888316466096,11070,0.33728861808776855
82,1452.400611147668,2745.4953987728013,11205,0.34170985221862793
83,1452.400611147668,2713.1210473172396,11340,0.3455934524536133
84,1452.400611147668,2781.3110996237915,11475,0.34911084175109863
85,1452.400611147668,2728.0491412201304,11610,0.3525981903076172
86,1452.400611147668,2681.0161145826946,11745,0.3561563491821289
87,1452.400611147668,2680.2387236175723,11880,0.3601703643798828
88,1452.400611147668,2682.5111201794525,12015,0.36380958557128906
89,1452.400611147668,2710.7213893554317,12150,0.368208646774292
90,1452.400611147668,2682.717264795639,12285,0.37177228927612305
91,1452.400611147668,2702.5197992083167,12420,0.3761875629425049
92,1452.400611147668,2688.119807620202,12555,0.3797130584716797
93,1452.400611147668,2708.9637612717647,12690,0.38326144218444824
94,1452.400611147668,2699.213371331384,12825,0.38686656951904297
95,1452.400611147668,2740.9791317140016,12960,0.3907632827758789
96,1452.400611147668,2725.8632338988455,13095,0.3945043087005615
97,1452.400611147668,2694.2428571716932,13230,0.3981168270111084
98,1452.400611147668,2673.409840799589,13365,0.40187859535217285
99,1452.400611147668,2740.5639446323908,13500,0.4053049087524414
100,1452.400611147668,2706.1877138217615,13635,0.40995097160339355
101,1452.400611147668,2695.013118862874,13770,0.41378092765808105
102,1452.400611147668,2736.4687642469207,13905,0.41826391220092773
103,1452.400611147668,2727.549857901169,14040,0.42302584648132324
104,1452.400611147668,2686.667295902635,14175,0.4281156063079834
105,1452.400611147668,2625.2187097676097,14310,0.43181610107421875
106,1452.400611147668,2663.211211182389,14445,0.43802618980407715
107,1452.400611147668,2732.824979946693,14580,0.44579148292541504
108,1452.400611147668,2727.6446073033667,14715,0.4510786533355713
109,1452.400611147668,2753.3311615389816,14850,0.45693349838256836
110,1452.400611147668,2729.3669590458467,14985,0.4622652530670166
111,1452.400611147668,2636.676015536625,15120,0.46732354164123535
112,1415.4568711353227,2686.116400617725,15255,0.4728116989135742
113,1415.4568711353227,2691.2631587462693,15390,0.47761964797973633
114,1415.4568711353227,2699.319333464948,15525,0.4814796447753906
