gen,best_fitness,mean_fitness,evals,time_sec
0,2496.885703726944,2949.726062188339,135,0.005879640579223633
1,2460.228506097109,2892.644742559363,270,0.009458065032958984
2,2213.0000275095726,2881.793708807791,405,0.012882471084594727
3,2165.5555383636943,2902.120614768073,540,0.0164639949798584
4,2165.5555383636943,2804.7981568022956,675,0.021389484405517578
5,2124.5457032918903,2799.7990347856894,810,0.02571868896484375
6,2094.2558573108126,2838.0321995593326,945,0.02921772003173828
7,2094.2558573108126,2873.187196805476,1080,0.03363966941833496
8,2094.2558573108126,2849.9163250962724,1215,0.03827214241027832
9,2047.4309053961667,2810.252291036809,1350,0.04200577735900879
10,2047.4309053961667,2847.0287330311935,1485,0.045615196228027344
11,2018.4790629244972,2848.852862116581,1620,0.04896140098571777
12,2018.4790629244972,2787.7849376879294,1755,0.05270266532897949
13,2018.4790629244972,2831.9912357872586,1890,0.05643105506896973
14,2018.4790629244972,2765.9574959468273,2025,0.06006932258605957
15,2018.4790629244972,2817.394208454709,2160,0.06371068954467773
16,2018.4790629244972,2858.2440228774212,2295,0.06774520874023438
17,2007.3770258213694,2816.8475369048856,2430,0.0717017650604248
18,2007.3770258213694,2823.273765983321,2565,0.07541060447692871
19,1999.0502485831942,2779.0729535593346,2700,0.0788884162902832
20,1999.0502485831942,2773.8560681910726,2835,0.0828711986541748
21,1916.9220111126401,2741.814014703172,2970,0.08700084686279297
22,1916.9220111126401,2804.5094404228958,3105,0.09092330932617188
23,1916.9220111126401,2809.637968368003,3240,0.0948951244354248
24,1916.9220111126401,2867.183282130899,3375,0.09843564033508301
25,1916.9220111126401,2841.3546415521932,3510,0.10301494598388672
26,1916.9220111126401,2774.7742379522697,3645,0.10672760009765625
27,1916.9220111126401,2761.6372506122993,3780,0.1109316349029541
28,1876.4618212761145,2793.547823226875,3915,0.11483883857727051
29,1876.4618212761145,2826.4607165946218,4050,0.11898517608642578
30,1876.4618212761145,2800.5833249638004,4185,0.12308907508850098
31,1876.4618212761145,2768.2498440067425,4320,0.12687420845031738
32,1876.4618212761145,2738.308593457313,4455,0.13094449043273926
33,1824.7185845331337,2718.5432873464315,4590,0.1351161003112793
34,1750.921317708416,2785.413133038825,4725,0.1390213966369629
35,1750.921317708416,2771.008656448359,4860,0.14261865615844727
36,1750.921317708416,2737.1063973992195,4995,0.14657330513000488
37,1750.921317708416,2771.928525005787,5130,0.15014004707336426
38,1750.921317708416,2768.5526227661935,5265,0.15455198287963867
39,1750.921317708416,2709.0992993879677,5400,0.1583080291748047
40,1750.921317708416,2792.6840293960536,5535,0.1616220474243164
41,1750.921317708416,2739.9467822801194,5670,0.1656494140625
42,1750.921317708416,2721.1006657083285,5805,0.16966009140014648
43,1750.921317708416,2721.9527706432877,5940,0.17399883270263672
44,1750.921317708416,2797.0102537236553,6075,0.17770862579345703
45,1750.921317708416,2741.2989207743867,6210,0.18138718605041504
46,1750.921317708416,2773.2060613972076,6345,0.18544363975524902
47,1750.921317708416,2786.851048776961,6480,0.1891946792602539
48,1750.921317708416,2753.686826530329,6615,0.19324111938476562
49,1750.921317708416,2716.5388288607555,6750,0.19695234298706055
50,1750.921317708416,2713.012524334941,6885,0.20102548599243164
51,1750.921317708416,2765.153674010263,7020,0.20564937591552734
52,1750.921317708416,2655.077890191252,7155,0.2091515064239502
53,1750.921317708416,2753.871287744716,7290,0.21257424354553223
54,1750.921317708416,2734.5763833223446,7425,0.21596884727478027
55,1750.921317708416,2743.3995941706485,7560,0.21994853019714355
56,1750.921317708416,2706.52214255131,7695,0.22427082061767578
57,1750.921317708416,2700.0115958140736,7830,0.2286827564239502
58,1750.921317708416,2720.368741145308,7965,0.2321643829345703
59,1750.921317708416,2755.008847540633,8100,0.23682260513305664
60,1750.921317708416,2766.02011357501,8235,0.24104595184326172
61,1750.921317708416,2720.8027187075463,8370,0.24518537521362305
62,1658.2971905249244,2715.1203722362834,8505,0.24933099746704102
63,1658.2971905249244,2776.7899493245513,8640,0.25457191467285156
64,1658.2971905249244,2713.0656077691406,8775,0.2583150863647461
65,1658.2971905249244,2692.7648341964273,8910,0.2619509696960449
66,1658.2971905249244,2761.1567716133973,9045,0.2656104564666748
67,1658.2971905249244,2729.3123831333883,9180,0.27065443992614746
68,1658.2971905249244,2727.566376309302,9315,0.27501392364501953
69,1658.2971905249244,2673.4569333135273,9450,0.2790720462799072
70,1658.2971905249244,2716.3721963578787,9585,0.2829916477203369
71,1626.4691599583134,2692.622062270556,9720,0.2873988151550293
72,1626.4691599583134,2713.5403757872364,9855,0.29167675971984863
73,1576.7272168155916,2737.0483285449786,9990,0.2954068183898926
74,1576.7272168155916,2746.7095803792495,10125,0.29891228675842285
75,1576.7272168155916,2715.9887494992063,10260,0.3034675121307373
76,1576.7272168155916,2702.4177863877944,10395,0.3070952892303467
77,1576.7272168155916,2668.737794813302,10530,0.3107571601867676
78,1576.7272168155916,2697.18260454231,10665,0.31426358222961426
79,1576.7272168155916,2795.7951876452976,10800,0.3184046745300293
80,1576.7272168155916,2728.352769116575,10935,0.3227107524871826
81,1576.7272168155916,2676.141739079089,11070,0.3267483711242676
82,1576.7272168155916,2723.7935922992024,11205,0.33047914505004883
83,1576.7272168155916,2677.6356417689453,11340,0.3351626396179199
84,1576.7272168155916,2714.015631817477,11475,0.341036319732666
85,1576.7272168155916,2694.4400183148396,11610,0.34488725662231445
86,1576.7272168155916,2648.7287097030407,11745,0.34845638275146484
87,1576.7272168155916,2726.9167492732813,11880,0.35239601135253906
