gen,best_fitness,mean_fitness,evals,time_sec
0,2493.9472148627024,2933.090492249242,135,0.0053827762603759766
1,2410.1186605495777,2887.9565048028953,270,0.009795188903808594
2,2410.1186605495777,2885.3332683376548,405,0.014358758926391602
3,2410.1186605495777,2884.714188041388,540,0.018381595611572266
4,2407.151913498096,2866.1394235000976,675,0.022929668426513672
5,2401.4208938211546,2889.9632121080413,810,0.02784872055053711
6,2373.570503517181,2839.490937328592,945,0.03159904479980469
7,2182.5287878108757,2864.5539058676522,1080,0.035675764083862305
8,2182.5287878108757,2862.8291710500575,1215,0.03917193412780762
9,2182.5287878108757,2787.455743297334,1350,0.04475545883178711
10,2067.617554611953,2803.5527659068093,1485,0.049193620681762695
11,2067.617554611953,2793.497077101553,1620,0.05359363555908203
12,2031.7076062935037,2783.4745289427224,1755,0.05823230743408203
13,2011.059836532903,2796.237995619735,1890,0.06237149238586426
14,2011.059836532903,2761.215572065274,2025,0.06598258018493652
15,2011.059836532903,2759.7226400638115,2160,0.06974434852600098
16,2011.059836532903,2775.2418321395394,2295,0.07324361801147461
17,2011.059836532903,2798.9502252614425,2430,0.07787466049194336
18,2011.059836532903,2815.670935701503,2565,0.08251190185546875
19,2011.059836532903,2832.0265951400866,2700,0.08655071258544922
20,1926.8493573634757,2849.259845326822,2835,0.09119820594787598
21,1926.8493573634757,2812.8806895669095,2970,0.09507369995117188
22,1908.0116419276383,2764.226504290614,3105,0.09906935691833496
23,1908.0116419276383,2778.500464197647,3240,0.10283637046813965
24,1908.0116419276383,2795.9810453676546,3375,0.10746049880981445
25,1908.0116419276383,2771.7725934425084,3510,0.11161637306213379
26,1908.0116419276383,2812.2262077171335,3645,0.11507534980773926
27,1908.0116419276383,2806.0640363352436,3780,0.11997556686401367
28,1908.0116419276383,2811.3992405096005,3915,0.1259152889251709
29,1908.0116419276383,2796.406366601729,4050,0.13001537322998047
30,1908.0116419276383,2764.917205427309,4185,0.1336054801940918
31,1908.0116419276383,2775.0746588099337,4320,0.13790297508239746
32,1908.0116419276383,2825.266392297811,4455,0.14357757568359375
