gen,best_fitness,mean_fitness,evals,time_sec
0,2334.0813607897103,2897.625937514995,135,0.004886627197265625
1,2305.6267881919434,2889.797720578305,270,0.008709907531738281
2,2269.6186150416806,2855.3399035650814,405,0.013426542282104492
3,2269.6186150416806,2906.258677373351,540,0.01775813102722168
4,2131.9883458943436,2818.43755215881,675,0.02141118049621582
5,2131.9883458943436,2852.4329720678493,810,0.025631189346313477
6,1936.213955945002,2821.372866349388,945,0.0301668643951416
7,1936.213955945002,2812.905663958227,1080,0.033480167388916016
8,1927.2045310807057,2775.392399551931,1215,0.0373539924621582
9,1927.2045310807057,2819.967763354192,1350,0.04095816612243652
10,1927.2045310807057,2820.262296327647,1485,0.045545339584350586
11,1927.2045310807057,2808.706801334592,1620,0.04887056350708008
12,1923.0285276326356,2779.2181887339248,1755,0.052541494369506836
13,1923.0285276326356,2801.9874928007735,1890,0.056253910064697266
14,1923.0285276326356,2787.5273085857793,2025,0.05995965003967285
15,1923.0285276326356,2812.5407893380916,2160,0.06395125389099121
16,1923.0285276326356,2760.8635642572262,2295,0.06798315048217773
17,1912.3134287452692,2771.969919608514,2430,0.07233357429504395
18,1912.3134287452692,2770.486628873548,2565,0.07648420333862305
19,1845.5155311678527,2814.7482136458884,2700,0.08042144775390625
20,1845.5155311678527,2815.477348119172,2835,0.08393073081970215
21,1845.5155311678527,2747.088935910498,2970,0.08736300468444824
22,1845.5155311678527,2804.7630091519895,3105,0.0912013053894043
23,1845.5155311678527,2748.76622003218,3240,0.09522008895874023
24,1845.5155311678527,2774.332525559082,3375,0.09893608093261719
25,1845.5155311678527,2808.3168324774333,3510,0.1023709774017334
26,1845.5155311678527,2780.988489800849,3645,0.10693168640136719
27,1845.5155311678527,2796.141511996604,3780,0.11131739616394043
28,1845.5155311678527,2718.2748213171294,3915,0.11505007743835449
29,1845.5155311678527,2751.511245399592,4050,0.11885666847229004
30,1845.5155311678527,2783.2737520312567,4185,0.12237191200256348
31,1845.5155311678527,2807.83815008084,4320,0.12597370147705078
32,1845.5155311678527,2780.866160761808,4455,0.13006806373596191
33,1845.5155311678527,2753.129929561923,4590,0.13409209251403809
34,1845.5155311678527,2775.5927312162044,4725,0.13759779930114746
35,1694.6046210644274,2683.8008535400877,4860,0.14160990715026855
36,1694.6046210644274,2770.6424043856505,4995,0.1459825038909912
37,1694.6046210644274,2709.071971339841,5130,0.14977765083312988
38,1663.825498104175,2773.215526857034,5265,0.1532907485961914
39,1663.825498104175,2784.101874019281,5400,0.1570117473602295
40,1663.825498104175,2728.7364949129837,5535,0.16080784797668457
41,1663.825498104175,2743.026062086834,5670,0.16481995582580566
42,1663.825498104175,2730.564475883767,5805,0.16912245750427246
43,1663.825498104175,2783.3837957266073,5940,0.17290639877319336
44,1663.825498104175,2698.4506029570925,6075,0.17750096321105957
45,1663.825498104175,2694.2495893561213,6210,0.1818985939025879
46,1663.825498104175,2756.775942229053,6345,0.18560242652893066
47,1663.825498104175,2707.336969474888,6480,0.1897897720336914
48,1634.5849641077973,2698.3221673706316,6615,0.19432473182678223
49,1496.5405477134334,2701.4958733024837,6750,0.1988511085510254
50,1496.5405477134334,2758.1046584716564,6885,0.2034904956817627
51,1496.5405477134334,2744.225580924955,7020,0.20691156387329102
52,1496.5405477134334,2748.3437063761608,7155,0.211228609085083
53,1496.5405477134334,2701.9150935237194,7290,0.2153942584991455
54,1496.5405477134334,2657.8784001286954,7425,0.21941232681274414
55,1496.5405477134334,2734.32455504599,7560,0.223128080368042
56,1496.5405477134334,2751.292758366812,7695,0.22778987884521484
57,1496.5405477134334,2744.0962748987777,7830,0.23251628875732422
58,1496.5405477134334,2709.2866343085,7965,0.23673439025878906
59,1496.5405477134334,2693.666855182433,8100,0.24047088623046875
60,1496.5405477134334,2744.138066138153,8235,0.24515771865844727
61,1496.5405477134334,2711.6256117193275,8370,0.24889755249023438
62,1496.5405477134334,2681.3269285199403,8505,0.25235867500305176
63,1496.5405477134334,2687.8053691245573,8640,0.2558858394622803
64,1496.5405477134334,2630.0481322728006,8775,0.2597541809082031
65,1496.5405477134334,2690.1291293633917,8910,0.2636454105377197
66,1496.5405477134334,2749.2884874276324,9045,0.26727986335754395
67,1496.5405477134334,2708.6661877865913,9180,0.27085089683532715
68,1496.5405477134334,2657.882338222467,9315,0.2746570110321045
69,1496.5405477134334,2712.40212970698,9450,0.2795548439025879
70,1496.5405477134334,2755.4068718616213,9585,0.28320908546447754
71,1496.5405477134334,2730.9002522008545,9720,0.2869434356689453
72,1496.5405477134334,2680.0948590228827,9855,0.29067301750183105
73,1496.5405477134334,2652.9469530753895,9990,0.2948884963989258
74,1496.5405477134334,2688.790784148197,10125,0.2982361316680908
75,1496.5405477134334,2754.5054909466585,10260,0.3022758960723877
76,1496.5405477134334,2689.249451129616,10395,0.3058903217315674
77,1496.5405477134334,2735.5477712351926,10530,0.31020212173461914
78,1496.5405477134334,2700.7883809355185,10665,0.31510305404663086
