gen,best_fitness,mean_fitness,evals,time_sec
0,2350.632676775265,2867.9590663155473,135,0.005146980285644531
1,2345.065473574262,2900.052766921748,270,0.008519887924194336
2,2344.2745033913793,2877.4605801445964,405,0.012354612350463867
3,2326.689066526752,2890.6189632068663,540,0.01661539077758789
4,2278.1390699046347,2880.8116645853165,675,0.021117210388183594
5,2278.1390699046347,2877.7061593133644,810,0.025591135025024414
6,2175.2940591436663,2876.9782849597423,945,0.030391693115234375
7,2119.412668174344,2819.3365476919926,1080,0.03511929512023926
8,2033.1089709089258,2833.7988813107736,1215,0.03934907913208008
9,2033.1089709089258,2837.2388614048423,1350,0.04380202293395996
10,2028.4901503247575,2831.0470374360093,1485,0.04758620262145996
11,2028.4901503247575,2829.391878557443,1620,0.051686763763427734
12,2028.4901503247575,2884.500304517617,1755,0.055721282958984375
13,2017.4885232345237,2795.2906178848207,1890,0.05936932563781738
14,2017.4885232345237,2818.6856971793177,2025,0.06309366226196289
15,2000.3813588488665,2791.1643963350784,2160,0.06734442710876465
16,2000.3813588488665,2860.2282820422133,2295,0.0717000961303711
17,2000.3813588488665,2778.5495265803015,2430,0.07573270797729492
18,1987.0075720362406,2812.5056888012073,2565,0.07927846908569336
19,1987.0075720362406,2805.9940996035084,2700,0.08447384834289551
20,1987.0075720362406,2815.2601620977343,2835,0.08829355239868164
21,1987.0075720362406,2748.7750562003503,2970,0.09213042259216309
22,1987.0075720362406,2832.0821882463356,3105,0.0963127613067627
23,1930.161126094832,2830.576348976814,3240,0.10039353370666504
24,1930.161126094832,2797.8199213498256,3375,0.10459375381469727
25,1930.161126094832,2710.041721586088,3510,0.10822391510009766
26,1930.161126094832,2778.3958879385455,3645,0.11255002021789551
27,1930.161126094832,2820.046254453781,3780,0.11669492721557617
28,1930.161126094832,2862.4287822182623,3915,0.12089276313781738
29,1930.161126094832,2758.2773041150485,4050,0.12468528747558594
30,1930.161126094832,2746.606734843086,4185,0.12833642959594727
31,1848.2430525666266,2790.068114794596,4320,0.1329030990600586
32,1848.2430525666266,2786.2986084542786,4455,0.13772010803222656
33,1848.2430525666266,2821.129369928523,4590,0.1417522430419922
34,1848.2430525666266,2799.385273010116,4725,0.14587116241455078
35,1848.2430525666266,2801.43176538758,4860,0.15067529678344727
36,1848.2430525666266,2796.38130472262,4995,0.15505218505859375
37,1848.2430525666266,2785.1202988458795,5130,0.15866827964782715
38,1848.2430525666266,2804.1231729070782,5265,0.16240596771240234
39,1848.2430525666266,2794.5240885177423,5400,0.16744184494018555
40,1848.2430525666266,2779.344256609713,5535,0.17122435569763184
41,1848.2430525666266,2820.978177847109,5670,0.17543315887451172
42,1848.2430525666266,2755.5978328168717,5805,0.17921137809753418
43,1848.2430525666266,2786.6407289010745,5940,0.18304705619812012
44,1848.2430525666266,2777.0753825706834,6075,0.18732285499572754
45,1848.2430525666266,2784.4272044473387,6210,0.1913590431213379
46,1848.2430525666266,2773.7533131823334,6345,0.1958770751953125
47,1844.2219515310442,2743.98312316757,6480,0.20055532455444336
48,1841.87227261098,2827.06084014709,6615,0.2063002586364746
49,1841.87227261098,2759.5680523779943,6750,0.21039056777954102
50,1806.6926267181123,2744.702512073632,6885,0.21418023109436035
51,1767.2092302970998,2787.3300832933296,7020,0.21843981742858887
52,1767.2092302970998,2744.3179033665187,7155,0.2227625846862793
53,1750.5664077886609,2710.815089575228,7290,0.22670865058898926
54,1750.5664077886609,2779.81772145561,7425,0.2303307056427002
55,1750.5664077886609,2705.517406456668,7560,0.23497748374938965
56,1750.5664077886609,2669.651799429437,7695,0.23949003219604492
57,1750.5664077886609,2754.9833087171614,7830,0.24326109886169434
58,1750.5664077886609,2757.3559860443843,7965,0.24675965309143066
59,1750.5664077886609,2717.020764374962,8100,0.25067949295043945
60,1750.5664077886609,2757.845915108961,8235,0.2546401023864746
61,1515.1667176190479,2729.4023737900175,8370,0.2584805488586426
62,1515.1667176190479,2695.063967258657,8505,0.26244568824768066
63,1515.1667176190479,2716.0175368687683,8640,0.2659003734588623
64,1515.1667176190479,2741.019580672549,8775,0.2700018882751465
65,1515.1667176190479,2714.482809589766,8910,0.27434229850769043
66,1515.1667176190479,2727.8243763046335,9045,0.27859067916870117
67,1515.1667176190479,2618.478522570016,9180,0.2820701599121094
68,1515.1667176190479,2700.760744693606,9315,0.2865438461303711
69,1515.1667176190479,2713.030071861006,9450,0.2903611660003662
70,1515.1667176190479,2720.587861962105,9585,0.2942173480987549
71,1515.1667176190479,2754.563643120122,9720,0.2977778911590576
72,1515.1667176190479,2728.077115177294,9855,0.30169248580932617
73,1515.1667176190479,2733.874834850683,9990,0.3056461811065674
74,1515.1667176190479,2677.0493348952004,10125,0.3092491626739502
75,1515.1667176190479,2688.9347610964837,10260,0.31334638595581055
76,1515.1667176190479,2662.0751214937104,10395,0.31812262535095215
77,1515.1667176190479,2746.7135704004268,10530,0.3228116035461426
78,1515.1667176190479,2683.0310335521176,10665,0.326981782913208
79,1515.1667176190479,2710.3400301983547,10800,0.3307008743286133
80,1515.1667176190479,2662.188290159715,10935,0.3356196880340576
81,1515.1667176190479,2687.831440107909,11070,0.3402225971221924
82,1515.1667176190479,2726.3783526165976,11205,0.3439064025878906
83,1515.1667176190479,2735.2251493055746,11340,0.34772181510925293
84,1515.1667176190479,2682.0405219122767,11475,0.3522672653198242
85,1515.1667176190479,2739.6626312550134,11610,0.3561861515045166
86,1515.1667176190479,2743.6079815438925,11745,0.3602304458618164
87,1515.1667176190479,2727.900859704241,11880,0.3636806011199951
88,1476.6688334937917,2710.209895573053,12015,0.368971586227417
89,1476.6688334937917,2691.0554396321454,12150,0.37296009063720703
90,1476.6688334937917,2688.395938048982,12285,0.3765723705291748
91,1476.6688334937917,2720.5436331049473,12420,0.37995004653930664
92,1387.7050117363042,2689.3894936501097,12555,0.3841428756713867
93,1387.7050117363042,2689.4527518036602,12690,0.38796377182006836
94,1387.7050117363042,2717.1104424511445,12825,0.3913538455963135
95,1387.7050117363042,2697.086083574177,12960,0.395097017288208
96,1387.7050117363042,2736.17560957389,13095,0.39884471893310547
97,1387.7050117363042,2705.931093469147,13230,0.4035658836364746
98,1387.7050117363042,2688.0296352522596,13365,0.40741801261901855
99,1387.7050117363042,2664.9111274515685,13500,0.411104679107666
100,1387.7050117363042,2647.446666509767,13635,0.4148104190826416
101,1387.7050117363042,2697.3186750854306,13770,0.4192812442779541
102,1387.7050117363042,2711.274648888447,13905,0.4229245185852051
103,1387.7050117363042,2681.5610566994915,14040,0.42631101608276367
104,1363.7751679309285,2612.8941396994105,14175,0.42984843254089355
105,1363.7751679309285,2680.3269582398066,14310,0.4339008331298828
106,1363.7751679309285,2713.128673163043,14445,0.4384438991546631
107,1363.7751679309285,2732.6615302879964,14580,0.4424276351928711
108,1363.7751679309285,2723.501868930726,14715,0.44626355171203613
109,1363.7751679309285,2698.7990555066394,14850,0.4504077434539795
110,1363.7751679309285,2716.305670136518,14985,0.45458269119262695
111,1351.2380266005923,2664.4151273906677,15120,0.4582092761993408
112,1351.2380266005923,2696.552471099289,15255,0.46182751655578613
113,1351.2380266005923,2747.887469342932,15390,0.46531152725219727
114,1351.2380266005923,2710.1918428740314,15525,0.46918487548828125
115,1351.2380266005923,2718.649008083859,15660,0.47292590141296387
116,1351.2380266005923,2665.3603172154917,15795,0.4767796993255615
117,1351.2380266005923,2661.3900518298055,15930,0.4802858829498291
118,1351.2380266005923,2729.6532142234732,16065,0.4851529598236084
119,1351.2380266005923,2758.1537167572997,16200,0.4893503189086914
120,1351.2380266005923,2640.5439456374065,16335,0.49302148818969727
121,1351.2380266005923,2711.9960702321528,16470,0.4964580535888672
122,1253.8635254303545,2698.647497622262,16605,0.5003304481506348
123,1253.8635254303545,2653.6793027674134,16740,0.5039577484130859
124,1173.5323133715635,2714.75971799306,16875,0.5079619884490967
125,1173.5323133715635,2755.5894717522697,17010,0.5117180347442627
126,1173.5323133715635,2646.935502979998,17145,0.5150563716888428
127,1173.5323133715635,2665.2459331573614,17280,0.5195260047912598
128,1173.5323133715635,2645.970341545197,17415,0.5235378742218018
129,1173.5323133715635,2721.118744660966,17550,0.527977466583252
130,1173.5323133715635,2694.317059427219,17685,0.5318224430084229
131,1173.5323133715635,2669.9633091621827,17820,0.5366902351379395
132,1173.5323133715635,2737.5078733792575,17955,0.5405702590942383
133,1173.5323133715635,2700.3043262695023,18090,0.5443274974822998
134,1173.5323133715635,2723.8753655573682,18225,0.5483689308166504
135,1173.5323133715635,2745.234380931629,18360,0.552415132522583
136,1173.5323133715635,2665.5166321746665,18495,0.5563998222351074
137,1173.5323133715635,2673.751499550585,18630,0.5602972507476807
138,1173.5323133715635,2687.438337114901,18765,0.564232349395752
139,1172.5166418077301,2682.3353033953904,18900,0.5693273544311523
140,1172.5166418077301,2719.9454847261513,19035,0.5733940601348877
141,1157.7725672376102,2711.484504271126,19170,0.5775716304779053
142,1157.7725672376102,2675.4937522025657,19305,0.5815391540527344
143,1157.7725672376102,2701.653860855289,19440,0.5862360000610352
144,1157.7725672376102,2712.623551315669,19575,0.5905277729034424
145,1157.7725672376102,2704.296273169345,19710,0.5940365791320801
146,1157.7725672376102,2651.7161347784213,19845,0.5980868339538574
147,1157.7725672376102,2666.9486554564696,19980,0.6023826599121094
148,1157.7725672376102,2643.046578808883,20115,0.6064291000366211
149,1157.7725672376102,2714.055880392593,20250,0.6102755069732666
150,1157.7725672376102,2656.7478345536233,20385,0.6143004894256592
151,1157.7725672376102,2646.3726224300335,20520,0.6195411682128906
152,1157.7725672376102,2673.3060641685884,20655,0.623082160949707
153,1157.7725672376102,2689.443293816486,20790,0.627023458480835
154,1157.7725672376102,2680.480451942731,20925,0.6306324005126953
155,1157.7725672376102,2686.746092142584,21060,0.6348354816436768
156,1157.7725672376102,2665.5375655503876,21195,0.6386013031005859
157,1157.7725672376102,2690.7313249359736,21330,0.6423153877258301
158,1157.7725672376102,2704.5620605186427,21465,0.6459236145019531
159,1157.7725672376102,2734.173594657035,21600,0.6503455638885498
160,1157.7725672376102,2710.9082500771797,21735,0.6549077033996582
161,1157.7725672376102,2657.955333494997,21870,0.6586472988128662
162,1157.7725672376102,2703.2888895058954,22005,0.662553071975708
163,1157.7725672376102,2637.5293705325876,22140,0.666679859161377
164,1157.7725672376102,2695.527921713959,22275,0.6705737113952637
165,1157.7725672376102,2627.6038350904714,22410,0.6741232872009277
166,1157.7725672376102,2689.701346879451,22545,0.6776988506317139
167,1157.7725672376102,2708.726791142234,22680,0.6814720630645752
168,1157.7725672376102,2745.0192067000794,22815,0.6854977607727051
169,1157.7725672376102,2669.30236016853,22950,0.6897158622741699
170,1157.7725672376102,2678.390817550745,23085,0.6939637660980225
171,1157.7725672376102,2672.3580368525445,23220,0.6979095935821533
172,1157.7725672376102,2675.830182126921,23355,0.7025177478790283
173,1157.7725672376102,2754.2042581141795,23490,0.7059364318847656
174,1157.7725672376102,2714.8620473879996,23625,0.7095744609832764
175,1157.7725672376102,2712.11839303231,23760,0.7130782604217529
176,1157.7725672376102,2701.374587746328,23895,0.7170889377593994
177,1157.7725672376102,2700.388185941714,24030,0.7208724021911621
178,1157.7725672376102,2677.8278393250944,24165,0.7241742610931396
179,1157.7725672376102,2700.090329747055,24300,0.7276935577392578
180,1157.7725672376102,2659.274524616591,24435,0.7314250469207764
181,1157.7725672376102,2703.8703522189085,24570,0.7361929416656494
182,1157.7725672376102,2676.7626992110013,24705,0.740131139755249
183,1157.7725672376102,2699.728341492963,24840,0.7445495128631592
184,1157.7725672376102,2671.3208728571162,24975,0.748776912689209
185,1157.7725672376102,2686.9702825670165,25110,0.7527599334716797
186,1157.7725672376102,2723.7233807452276,25245,0.7567787170410156
187,1157.7725672376102,2657.699269847196,25380,0.7603604793548584
188,1157.7725672376102,2661.790278040108,25515,0.7639992237091064
189,1157.7725672376102,2693.4609535615905,25650,0.7685856819152832
190,1157.7725672376102,2740.7230748389334,25785,0.7728521823883057
191,1157.7725672376102,2652.847043082677,25920,0.7767260074615479
192,1157.7725672376102,2705.540634773688,26055,0.780602216720581
193,1157.7725672376102,2699.9728151937734,26190,0.7847886085510254
194,1157.7725672376102,2699.6542421766367,26325,0.7883174419403076
195,1157.7725672376102,2646.351675631138,26460,0.7921772003173828
196,1157.7725672376102,2673.4264435514474,26595,0.796175479888916
