gen,best_fitness,mean_fitness,evals,time_sec
0,20.61503551428683,21.13528386800358,1629,2.902299642562866
1,20.35465676811671,21.01160128902553,2760,5.639908790588379
2,20.110501433481385,20.879095938247087,3881,8.286261081695557
3,20.034059045040422,20.75233510312809,4999,10.94249153137207
4,19.785595536349778,20.624221364110863,6136,13.675603151321411
5,19.196535204156778,20.459858298148514,7272,16.4767427444458
6,18.882922818253135,20.282051554147802,8396,19.073060750961304
7,18.852075120303155,20.11457323190671,9523,21.77166247367859
8,18.806408037923774,19.91628936220123,10648,24.384920120239258
9,18.35644461945222,19.70763550144589,11772,27.09818720817566
10,18.123136683358535,19.457192768257563,12891,29.691078424453735
11,18.123136683358535,19.238282295325757,14021,32.438724756240845
12,16.788223411442228,18.985635740066407,15152,35.09444260597229
13,16.788223411442228,18.72043629331106,16285,37.861780881881714
14,16.618710063238332,18.444973312343322,17413,40.528406620025635
15,16.618710063238332,18.150624512853902,18531,43.13316774368286
16,16.115208374359995,17.82161367268797,19646,45.72634315490723
17,14.723525496322477,17.456792549083428,20763,48.34373140335083
18,14.723525496322477,17.096336031201176,21890,50.99690294265747
19,14.723525496322477,16.707348880962538,23007,53.610217332839966
20,14.075192884622677,16.35084699293243,24141,56.285547494888306
21,13.756841263448113,16.012459273645135,25270,58.89795184135437
22,13.756841263448113,15.612333309989658,26381,61.552361249923706
23,13.298391079969345,15.257450299349005,27513,64.34360718727112
24,12.813851684471118,14.902045451837388,28639,66.90290784835815
25,12.813851684471118,14.538435553881646,29765,69.55458784103394
26,11.71011140091001,14.17232283413601,30890,72.22135090827942
27,11.71011140091001,13.81658840011301,32020,74.92828249931335
28,11.676618297677901,13.451374760089362,33149,77.67491126060486
29,10.60852496166073,13.07396812806742,34264,80.3240282535553
30,10.60852496166073,12.688493830875144,35384,82.89916682243347
31,10.364600305523423,12.327587033752502,36497,85.51966738700867
32,10.125027280821435,11.95067338853002,37630,88.2544174194336
33,10.08527818860915,11.603470560779938,38754,90.98385643959045
34,9.017771040121463,11.277159520873262,39893,93.8237533569336
35,9.017771040121463,10.972708278428234,41018,96.47671580314636
36,8.785816009677998,10.60007405442332,42137,99.13299345970154
37,8.637034794968354,10.278549056295041,43251,101.74814414978027
