gen,best_fitness,mean_fitness,evals,time_sec
0,20.506005554223602,21.119717272521868,1624,2.9295244216918945
1,20.12155696092722,21.001936347396793,2739,5.528794050216675
2,19.712805058318253,20.882980327172344,3849,8.105082511901855
3,19.712805058318253,20.751343535175124,4977,10.89591646194458
4,19.634365952417536,20.605889705096203,6111,13.677283525466919
5,19.208476958544615,20.437474355788552,7223,16.316508054733276
6,18.974981855408274,20.281093356114813,8362,19.165347814559937
7,18.974981855408274,20.100627482270326,9478,21.79459285736084
8,18.974981855408274,19.911371673566013,10610,24.521711587905884
9,18.708252468863275,19.709415281651438,11733,27.20337677001953
10,16.912597500868802,19.48485357715341,12858,29.93127942085266
11,16.912597500868802,19.21277781270664,13998,32.736255407333374
12,16.878275975883536,18.941672683416545,15124,35.411534786224365
13,16.878275975883536,18.647888834622407,16245,38.075234174728394
14,15.981672088481485,18.390844974920242,17375,40.78059148788452
15,15.981672088481485,18.08986560305394,18499,43.505889892578125
16,15.45876102163991,17.744822859662012,19609,46.15371513366699
17,15.424720332436502,17.41944513433438,20729,48.76327157020569
18,15.213605222889527,17.096981351369,21868,51.748103857040405
19,15.012694123281033,16.76938390535812,23003,54.50631904602051
20,13.624327113081335,16.394164025516044,24130,57.2002329826355
21,13.624327113081335,16.02895174061144,25261,59.930495500564575
22,13.624327113081335,15.66401041901276,26381,62.64413070678711
23,12.764587938524855,15.329887786511494,27509,65.33019804954529
24,12.764587938524855,14.987475008728534,28631,68.01640510559082
25,12.764587938524855,14.614949964735718,29748,70.70589709281921
26,12.346080106471005,14.266930737136768,30880,73.49293613433838
27,12.126005783644455,13.904292551427448,32010,76.22580885887146
28,11.851223562254352,13.51500908140356,33143,78.91661667823792
29,11.248153962806777,13.136847865306361,34264,81.60977506637573
30,11.10062876121526,12.788954656750258,35403,84.40756416320801
31,10.882401389012763,12.428497929822909,36534,87.0685179233551
32,10.011903476919898,12.090124590582159,37671,89.85257148742676
33,10.011903476919898,11.720485594938678,38796,92.5231294631958
34,9.904477322704782,11.376698742483487,39925,95.2059280872345
35,9.098575643540533,11.069847932238204,41056,98.04537987709045
36,9.098575643540533,10.749273980390369,42195,100.86834859848022
37,8.785210914273371,10.433085998618415,43323,103.54079699516296
38,8.629423874532817,10.089710513074529,44457,106.31163382530212
39,8.298168544755644,9.795535430129016,45581,108.94154763221741
40,8.141535622919902,9.494238364643712,46703,111.6065993309021
41,7.600920607423026,9.219284935683644,47825,114.24965381622314
42,7.506683541160939,8.918702237092784,48956,117.00223445892334
43,7.28025386083241,8.607203614701438,50076,119.6344485282898
44,7.093051627464488,8.319451280374368,51186,122.43284106254578
45,6.872290653470387,8.043980290479555,52301,125.09986782073975
46,6.376785229031341,7.792971444982522,53413,127.74717593193054
47,6.156681137656758,7.5712629390182755,54547,130.54412174224854
48,6.147207801742002,7.318106125294853,55680,133.33746337890625
49,5.998868823526561,7.082989885734012,56814,136.01529359817505
50,5.622187895071793,6.8583575205126435,57948,138.71371221542358
51,5.47658649978678,6.630699183881083,59084,141.50396847724915
52,5.47658649978678,6.392399274490272,60209,144.17672085762024
53,5.310271316499595,6.195667573425052,61334,146.88084173202515
54,4.989197918600329,6.0015549204253,62459,149.63101267814636
55,4.794185692179891,5.8225714697024795,63596,152.6780047416687
56,4.658644878945619,5.641150581434771,64712,155.28491854667664
57,4.658644878945619,5.472162771406072,65841,158.04055857658386
58,4.270623049279383,5.304962662307188,66960,160.72755932807922
59,4.270623049279383,5.142956492378098,68097,163.51414108276367
60,4.144250218680678,4.98972908078857,69224,166.17514753341675
61,4.110907433159198,4.852465436738528,70361,168.8994538784027
62,4.104750529717773,4.7267141662275645,71497,171.85606575012207
63,4.059893473524639,4.601249832350681,72626,174.62354946136475
64,3.8912923273147055,4.4769514526930125,73764,177.44098806381226
65,3.7403523157466485,4.366855694142492,74887,180.13779973983765
66,3.7403523157466485,4.254652903921648,76026,182.96477723121643
67,3.674858396381858,4.154255673518313,77143,185.61661219596863
68,3.49676657082744,4.046394605621716,78278,188.396812915802
69,3.4365629177002295,3.9428659008414497,79402,191.04503655433655
70,3.24197392998676,3.846079708218587,80545,193.85962200164795
71,3.24197392998676,3.750289026448443,81669,196.6061577796936
72,3.15019551055633,3.6668023582462985,82795,199.2961745262146
73,3.080511744950613,3.57810786132383,83927,202.01454639434814
74,2.988198343008371,3.4877357705276353,85045,204.6705400943756
75,2.88673135146739,3.4031624561755613,86169,207.42248010635376
76,2.8155799571986297,3.327609925243106,87319,210.33061933517456
77,2.712527053277452,3.252120976431124,88445,213.02250981330872
78,2.640668164708082,3.1816421491104085,89567,215.67106366157532
79,2.514756600626051,3.103499982698327,90695,218.40210962295532
80,2.514756600626051,3.029625389346261,91823,221.09526109695435
81,2.514756600626051,2.953764481634144,92961,223.82837462425232
82,2.470676711668855,2.880093519000493,94102,226.60637974739075
83,2.3359042187459917,2.8126941508745174,95229,229.27704787254333
84,2.3359042187459917,2.738989323061499,96359,231.98459935188293
85,2.3359042187459917,2.6638895642693416,97479,234.59399151802063
86,2.127166699235446,2.5884884922063938,98612,237.33220553398132
87,2.127166699235446,2.5104296097030145,99738,240.0493667125702
88,1.9846745051246875,2.447873281079159,100867,242.68635249137878
89,1.9840928548586416,2.373746125383398,101996,245.59653162956238
90,1.8330072879887216,2.29186669838115,103120,248.26865530014038
91,1.831585932963233,2.2123174664214966,104238,250.90742778778076
92,1.7083724489661631,2.1395618199788182,105373,253.64715313911438
93,1.6542920027465766,2.0691218488299574,106505,256.3817722797394
94,1.6067217050518967,1.9932448696512692,107633,259.10177397727966
95,1.6067217050518967,1.9211514002091048,108763,261.8187267780304
96,1.3878942885963537,1.8545378860531094,109893,264.45400738716125
97,1.3878942885963537,1.781374400314734,111029,267.20519852638245
98,1.2865567799945947,1.7080279585982485,112156,269.8858082294464
99,1.2865567799945947,1.6366066069975576,113268,272.4531729221344
100,1.1531258317005144,1.5710978049578417,114393,275.28848576545715
101,1.1531258317005144,1.5124585717672359,115515,278.12303042411804
102,1.0378210462848796,1.439953107805789,116639,280.80700755119324
103,0.8889081938337502,1.3736213353599787,117765,283.5253326892853
104,0.8889081938337502,1.3033006027111869,118888,286.1814811229706
105,0.8445240001643346,1.2427853845430328,120017,288.89520955085754
106,0.8445240001643346,1.1736020141126757,121133,291.493670463562
107,0.7694110782545427,1.1121314671058498,122255,294.1867444515228
108,0.7091814158899337,1.0591734800040185,123395,297.0323736667633
109,0.6580327387508871,1.0043689970416059,124535,299.7928559780121
110,0.6117748211178768,0.9511849842260456,125669,302.49803829193115
111,0.6117748211178768,0.9006866691408932,126811,305.36721754074097
112,0.6117748211178768,0.858111425300401,127939,308.09430599212646
113,0.5610891969928962,0.8053095333459839,129065,310.78612756729126
114,0.5610891969928962,0.758813783323964,130190,313.3251304626465
115,0.4618706623562905,0.7186308041352484,131316,316.0263557434082
