gen,best_fitness,mean_fitness,evals,time_sec
0,20.40314523289994,21.118829630219626,1618,2.616508960723877
1,20.37889693463719,20.99900194191376,2730,5.2623865604400635
2,20.048229067659985,20.866425222795172,3841,7.818835973739624
3,19.82746791234206,20.727275182205602,4964,10.462963104248047
4,19.791930117774736,20.591878190560703,6087,13.080473899841309
5,19.68021164813928,20.437861025482977,7204,15.779606580734253
6,18.908084207036943,20.264752250403948,8327,18.382062435150146
7,18.908084207036943,20.086182561978028,9457,21.02736783027649
8,18.59358678429471,19.886054436079334,10592,23.73864197731018
9,18.16683052831747,19.6699729670282,11715,26.348326206207275
10,18.16683052831747,19.452836624980797,12833,28.99117159843445
11,17.1972260525973,19.21006672549236,13975,31.683182954788208
12,17.1972260525973,18.93976317146444,15115,34.360625982284546
13,16.840653642664215,18.674772595995147,16253,37.105122089385986
14,15.995906504985603,18.381913246993545,17387,39.86141347885132
15,15.995906504985603,18.082040563803808,18519,42.52990961074829
16,15.137828064430312,17.753328891101944,19654,45.303505182266235
17,15.137828064430312,17.391478124578473,20792,47.99063420295715
18,14.82537524131832,17.050028057248486,21916,50.64565134048462
19,14.162193312160309,16.72336104725009,23041,53.24051213264465
20,14.162193312160309,16.371275197078017,24174,55.88751411437988
21,14.162193312160309,15.976427127408012,25298,58.501250982284546
22,13.498325401019112,15.593382895922733,26432,61.1828134059906
23,13.042191613817025,15.197042190128332,27549,63.793548345565796
24,12.747841196805865,14.833100269228554,28669,66.33508324623108
25,12.747841196805865,14.487063158768168,29800,68.99783706665039
26,12.343479960251928,14.079303738632403,30929,71.63454747200012
27,11.377040288227356,13.679308010415607,32059,74.2737922668457
28,11.263742749104345,13.285871701261765,33187,76.9053955078125
29,11.159964017024377,12.941930118382981,34327,79.66883087158203
30,10.601407552935608,12.575770959187446,35460,82.31201457977295
31,10.192280988583288,12.218142635057692,36590,84.91205406188965
32,10.192280988583288,11.864148843849373,37721,87.5001711845398
33,9.395874722663255,11.540161793783499,38854,90.15245652198792
34,9.395874722663255,11.235005628991177,40005,92.9049904346466
35,8.822143010643952,10.918453177590967,41143,95.6347725391388
36,8.677564294744634,10.54395645629178,42276,98.22431445121765
37,8.56578819270799,10.21462418498251,43403,100.87854051589966
38,7.3667059716843255,9.884274633571767,44523,103.4830367565155
39,7.3667059716843255,9.557487877676015,45654,106.19937109947205
40,7.3667059716843255,9.250378365154049,46788,108.82148385047913
41,7.3667059716843255,8.94668603990922,47907,111.48544073104858
42,6.92014792629009,8.67035846047553,49031,114.1840250492096
43,6.92014792629009,8.407348610597182,50155,116.81633639335632
44,6.824922259628542,8.148115210970108,51280,119.38864350318909
45,6.716856180609906,7.856431881698186,52404,122.03511476516724
46,6.012120646192031,7.593593022396583,53523,124.60397720336914
47,6.012120646192031,7.339262313861076,54647,127.18802952766418
48,5.9539799664525965,7.07784809442971,55774,129.89440512657166
49,5.908305854467471,6.840253825324069,56892,132.42060160636902
50,5.464626218877335,6.629488334578033,58016,135.03294849395752
51,5.417593169355033,6.407905122015034,59142,137.6430070400238
52,5.406962163532906,6.212936134462283,60251,140.19101691246033
53,4.819700811969991,6.046835874899463,61381,142.80482149124146
54,4.819700811969991,5.866486557364209,62501,145.42323923110962
55,4.819700811969991,5.683899939422237,63626,148.11512351036072
56,4.413585021536544,5.529942390161061,64762,150.71478581428528
57,4.413585021536544,5.372035287716312,65889,153.42634749412537
58,4.332854593128371,5.215384210129655,67012,156.02266192436218
59,4.140603803136127,5.076969365426408,68149,158.70323204994202
60,4.140603803136127,4.9362134981716,69275,161.30426812171936
61,4.140603803136127,4.8000742666181635,70401,163.9057171344757
62,4.049208494626772,4.676185248278419,71527,166.50705814361572
63,3.9838598907394744,4.557073134236609,72656,169.24257230758667
