gen,best_fitness,mean_fitness,evals,time_sec
0,20.499749386732553,21.124171637442508,1625,2.769700527191162
1,20.285479696693912,21.00424683083545,2754,5.521497488021851
2,20.026524522569268,20.88248852177525,3884,8.290911436080933
3,19.72686214450597,20.75635200564272,5026,11.15553331375122
4,19.317940062701258,20.611185939367207,6138,13.787983179092407
5,19.317940062701258,20.450609852200767,7265,16.476311206817627
6,19.259867741724708,20.27818149545765,8381,19.155420064926147
7,18.290312399685348,20.09072369725846,9499,21.83617091178894
8,18.290312399685348,19.89378832728715,10630,24.56157684326172
9,17.961466446621632,19.68810913988978,11766,27.22163486480713
10,17.961466446621632,19.466984434039443,12900,29.989922285079956
11,17.802859113860325,19.199451870787257,14027,32.67174315452576
12,16.855428949978613,18.927675233398908,15161,35.46886706352234
13,16.77356742540918,18.681186180970858,16293,38.188042640686035
14,16.340682461688473,18.4045866439821,17420,40.93026328086853
15,15.677157004111242,18.115945394796515,18535,43.5496768951416
16,15.255352883430376,17.7952999508933,19668,46.33950734138489
17,15.255352883430376,17.445991955061086,20795,48.979509115219116
18,15.020077556462965,17.070404550576143,21914,51.55227446556091
19,14.775753691642294,16.708730888958936,23040,54.22482752799988
20,14.084894859628855,16.309065170622226,24144,56.74760150909424
21,13.435054281092249,15.936345157257518,25283,59.5951669216156
22,12.410824538402267,15.54894587930129,26400,62.27304792404175
23,12.410824538402267,15.168449373938213,27528,64.89952874183655
24,12.367887920788187,14.826324804462653,28666,67.6743676662445
25,12.367887920788187,14.470860506463971,29800,70.4232907295227
26,11.674002011391934,14.088494562162683,30934,73.17620921134949
27,11.263147825854238,13.705406054729028,32070,76.06828260421753
28,11.263147825854238,13.307848742798202,33197,78.88919472694397
29,10.691721237521493,12.946558623174267,34335,81.68841171264648
30,10.43245111034783,12.567638897421332,35468,84.45287585258484
31,9.976853294285062,12.1815662162239,36584,87.12627577781677
32,9.976853294285062,11.787911682130622,37695,89.68066477775574
33,9.27056484849664,11.450197112794028,38830,92.51808214187622
34,9.27056484849664,11.127267715477316,39959,95.26339983940125
35,9.27056484849664,10.813421024958966,41094,98.01410436630249
36,8.972459628789627,10.47506730716092,42218,100.687429189682
37,7.967434667870171,10.191252611443245,43347,103.28876543045044
38,7.709242153998797,9.878944102967923,44487,106.0731041431427
39,7.709242153998797,9.586973739261827,45614,108.78933238983154
40,7.504422376218386,9.286033900006943,46740,111.49361181259155
41,7.504422376218386,9.002597442740967,47868,114.18716526031494
42,6.681903077218191,8.684844303048813,49003,116.90869450569153
43,6.664653087423993,8.38702318740958,50130,119.69977498054504
44,6.664653087423993,8.107363520747304,51251,122.42603826522827
45,6.589357587182867,7.822543692663345,52384,125.08908414840698
46,5.978329105372783,7.567258381082434,53515,128.1189363002777
47,5.978329105372783,7.335337583157667,54647,131.065288066864
48,5.757538329940946,7.085130298641821,55765,133.83911776542664
49,5.639515531984575,6.873211346816781,56887,136.6768035888672
50,5.639515531984575,6.680654162279644,58021,139.47958540916443
51,5.32737317996758,6.484236927375759,59157,142.2562460899353
52,5.32737317996758,6.285786858333082,60287,144.9376106262207
53,4.893095994419976,6.082181098122588,61412,147.67616415023804
54,4.666983884189051,5.887735685828455,62548,150.51997351646423
55,4.3940163639626775,5.708650808128091,63677,153.24023413658142
56,4.3940163639626775,5.527986678905071,64805,155.96717166900635
57,4.127040627583913,5.371925318056295,65934,158.7004280090332
58,4.127040627583913,5.211873225552099,67044,161.30178570747375
59,4.127040627583913,5.063170187319868,68173,164.21690344810486
60,4.127040627583913,4.917387564114874,69292,167.07758402824402
61,3.964267556271754,4.791399135332765,70423,169.8522129058838
62,3.964267556271754,4.665749981303226,71557,172.73497319221497
63,3.5845817663006625,4.541513368218736,72679,175.4849727153778
64,3.5845817663006625,4.420620529044699,73807,178.2016203403473
65,3.5845817663006625,4.298109147738374,74925,181.08576703071594
66,3.5845817663006625,4.1814451193491164,76048,184.0493266582489
67,3.3495956911640623,4.066393285560188,77184,186.79259276390076
68,3.2946336098345346,3.958121745505576,78307,189.83131885528564
69,3.2946336098345346,3.8637820044024958,79425,192.52238368988037
70,3.29334161371887,3.772074214775934,80557,195.52070450782776
