gen,best_fitness,mean_fitness,evals,time_sec
0,20.453975035472318,21.136414117249657,1623,2.8753716945648193
1,20.24297113053142,21.014560179042544,2744,5.517831325531006
2,19.64243992668081,20.879792975134908,3869,8.235751867294312
3,19.64243992668081,20.74268709543695,4989,10.887818813323975
4,19.49317478367081,20.59038495844351,6109,13.552475452423096
5,19.09522070717393,20.431632306083213,7243,16.49657964706421
6,19.09522070717393,20.269957044844173,8372,19.252156257629395
7,19.03503536719381,20.086470555305993,9501,21.957236528396606
8,18.5217220457827,19.891766500773535,10623,24.653295516967773
9,18.28591696163067,19.686832831577846,11767,27.52251887321472
10,18.100396653802722,19.45651739773413,12900,30.30412220954895
11,17.27369591894771,19.194483058805083,14014,32.94320487976074
12,17.19621184295534,18.939697640679718,15161,35.76941418647766
13,16.927072221402252,18.68467789543095,16303,38.53784489631653
14,16.531695433368387,18.417175731802523,17436,41.278523445129395
15,16.053805793251026,18.099703090394737,18564,43.98872089385986
16,16.053805793251026,17.80289137872331,19692,46.70570516586304
17,15.994898715081483,17.478272727997847,20828,49.381566762924194
18,15.422285842186135,17.14477313263995,21961,52.24921703338623
19,14.77702696278652,16.793105704536007,23089,55.01634740829468
20,14.518029088809115,16.48476880216395,24227,57.81236004829407
21,14.518029088809115,16.10146428724998,25348,60.45081639289856
22,13.873849774523965,15.728679934168337,26463,63.10163998603821
23,13.187380130349002,15.342198261672308,27593,65.89267039299011
24,12.18527836314033,14.957195670333945,28712,68.54926872253418
25,12.18527836314033,14.610032107516606,29850,71.35799551010132
26,11.719250661325521,14.212398698953992,30974,74.06513547897339
27,11.719250661325521,13.840648474872332,32110,76.80486488342285
28,11.20612867331694,13.458480674979137,33240,79.47741270065308
29,11.107578630347302,13.052927178330268,34361,82.14427375793457
30,10.765590461865663,12.717984873001816,35488,84.86747598648071
31,10.481067294584953,12.33864704842677,36606,87.51768136024475
32,10.165824919578112,11.949279051601096,37729,90.21890258789062
33,8.992498971695142,11.573204052683487,38863,93.14178323745728
34,8.992498971695142,11.246653456606131,39993,95.95180368423462
35,8.728829214954924,10.920693517849504,41128,98.79390716552734
