gen,best_fitness,mean_fitness,evals,time_sec
0,20.497841268338917,21.157085658253855,1633,2.979766607284546
1,20.497841268338917,21.036718925220505,2758,5.648413181304932
2,20.31728836549739,20.91502770046021,3884,8.432719945907593
3,19.92072151625955,20.77347171499677,5008,11.319876194000244
4,19.61448237780154,20.63059076546287,6139,14.105213165283203
5,19.61448237780154,20.485024508161377,7249,16.633739233016968
6,19.381314554902357,20.325941380779984,8378,19.414461851119995
7,18.497833884190143,20.116586281436913,9501,22.122841835021973
8,18.497833884190143,19.922931712698656,10635,24.884005546569824
9,18.497833884190143,19.735257307329857,11772,27.57242465019226
10,18.203852368750006,19.517839797255778,12892,30.217938661575317
11,17.765483979436613,19.254072924250124,14011,32.869083404541016
12,17.765483979436613,19.00932120963759,15136,35.523056983947754
13,17.489066000331054,18.769865459598822,16269,38.28474044799805
14,16.535338376702526,18.513689536000427,17405,41.21757173538208
15,16.535338376702526,18.235097062734923,18534,43.9762659072876
16,15.908581075404555,17.908371594150783,19668,46.79619789123535
17,14.472515800016726,17.56944564918657,20791,49.448164224624634
18,14.472515800016726,17.243315576744994,21922,52.25884461402893
19,14.083440214386396,16.895059589729485,23039,54.90536570549011
20,14.083440214386396,16.53815207238598,24163,57.587098360061646
21,14.083440214386396,16.14303379324775,25286,60.2285635471344
22,13.335821656040897,15.777133104808572,26419,62.964420318603516
23,13.335821656040897,15.402320561793877,27551,65.69804072380066
24,12.7699736467018,15.065402730751716,28676,68.29334592819214
25,12.7699736467018,14.71748346998392,29800,71.00841450691223
26,11.95262905014793,14.351457985294404,30929,73.76783657073975
27,11.772332717275978,13.975768320787694,32054,76.64922618865967
28,11.61786846032576,13.581155370153983,33163,79.1700701713562
29,11.37993539144924,13.224341999602666,34289,81.86803579330444
30,11.141403184833068,12.84963494097727,35431,84.5595531463623
31,10.648036316923164,12.487716479372924,36565,87.3223078250885
32,10.080997941519406,12.115641407351642,37678,89.9863133430481
33,9.728159481558023,11.766695405505535,38808,92.71388721466064
34,9.384332168103786,11.426313091912489,39941,95.4551637172699
35,8.823524414463465,11.081070629133336,41074,98.16332912445068
36,8.823524414463465,10.757197049695625,42213,100.91553449630737
37,8.532177966278844,10.39887894614071,43338,103.50997972488403
38,8.532177966278844,10.070317976431175,44461,106.20028901100159
39,8.208384549919824,9.754432789590412,45591,109.10230040550232
40,8.034987452299726,9.43139638960467,46713,111.78132748603821
41,7.437027445713657,9.144633140411177,47834,114.50614595413208
42,7.009596258784159,8.859181574129936,48952,117.11673402786255
43,7.009596258784159,8.592770415710449,50085,119.91534090042114
44,6.642278726691195,8.328995022235889,51213,122.56708121299744
45,6.2978199624375115,8.09306496301522,52337,125.22169780731201
46,6.199461017515198,7.8300749817303865,53452,127.80470180511475
47,6.199461017515198,7.54520767292792,54580,130.6433310508728
48,6.051328556167114,7.292112095964709,55700,133.30682969093323
49,5.709201264923404,7.07327141157681,56825,135.99331068992615
50,5.540302383981864,6.84633098981428,57946,138.6619827747345
51,5.540302383981864,6.660447923871371,59089,141.45540070533752
52,5.28284698422965,6.454890661842105,60220,144.17453169822693
53,5.28284698422965,6.271925833194443,61358,146.92395853996277
54,5.28284698422965,6.083897607312998,62483,149.65117001533508
55,4.956064548110316,5.893638857542141,63604,152.2756381034851
56,4.181496858768192,5.7364681016894625,64734,155.0237557888031
57,4.181496858768192,5.562330781029685,65866,157.76524567604065
58,4.181496858768192,5.3835781042607325,66986,160.34420728683472
59,4.164043644549455,5.206217336454554,68114,163.04259967803955
