gen,best_fitness,mean_fitness,evals,time_sec
0,20.545362287346315,21.133071054579055,1624,2.647158622741699
1,20.10571788465543,21.020711877140698,2752,5.3241119384765625
2,19.940371652279676,20.892892517615188,3883,8.071665287017822
3,19.344100212082473,20.772730991823774,5006,10.76846432685852
4,19.33154453429061,20.642352942173776,6136,13.495325088500977
5,19.33154453429061,20.500319253298596,7268,16.18813681602478
6,18.76328669575325,20.339402527660308,8374,18.755678176879883
7,18.76328669575325,20.167966008588714,9489,21.29467487335205
8,18.54924236666459,19.963052026358394,10603,23.862712383270264
9,18.54924236666459,19.744516940665207,11733,26.477000951766968
10,17.903584196799137,19.53325603181171,12874,29.21312665939331
11,17.903584196799137,19.312941291294454,14010,31.90760111808777
12,16.300857276334355,19.056444662660894,15126,34.53673529624939
13,16.300857276334355,18.7580358855723,16255,37.164984703063965
14,15.89809049841269,18.512249459348446,17390,39.91042613983154
15,15.84255809946632,18.198452816639403,18526,42.58167219161987
16,15.312168397068048,17.891830763628008,19651,45.243717670440674
17,15.312168397068048,17.583640510306306,20777,47.81831693649292
18,14.923245446255562,17.243867617814292,21909,50.46544432640076
19,14.923245446255562,16.88270702503498,23037,53.16654062271118
20,13.974279119171834,16.510069307229752,24164,55.89457988739014
21,13.974279119171834,16.15936944062535,25301,58.56178665161133
22,13.974279119171834,15.793858245178884,26432,61.27936601638794
23,13.113084950744003,15.405725035006643,27547,63.81925392150879
24,12.960852015637851,15.074250469061433,28668,66.36174535751343
25,11.98550386298675,14.685549834988022,29805,69.0245213508606
26,11.559866609843194,14.27286117892798,30925,71.67036318778992
27,11.559866609843194,13.904876090714813,32050,74.29689240455627
28,11.062559157851691,13.485612427498614,33174,76.99475622177124
29,10.767203684849093,13.136974711444742,34314,79.72433114051819
30,10.767203684849093,12.784495579093477,35436,82.38668179512024
31,10.550810210308406,12.439783881647502,36563,85.02247381210327
32,10.40198092613938,12.070108109701316,37687,87.64454054832458
33,9.73858631128296,11.714736242597766,38810,90.28191018104553
34,8.956158444708143,11.376907991110148,39947,93.02649235725403
35,8.956158444708143,11.019025177666226,41072,95.6011176109314
36,8.8061488033683,10.68377228344907,42200,98.31488871574402
37,8.574920448712753,10.352097963847573,43331,100.98317623138428
38,7.9094806477603985,10.042284930363607,44453,103.62981915473938
39,7.9094806477603985,9.754468337270678,45592,106.354327917099
40,7.799539418354433,9.4211691774886,46702,108.95488691329956
41,7.65151090608442,9.141363706382641,47846,111.59906792640686
42,7.268126876121787,8.838420273985502,48970,114.2360417842865
43,6.81384620520026,8.564154439397898,50109,117.04190230369568
44,6.81384620520026,8.28447438332302,51240,119.64225459098816
45,6.81384620520026,8.014649779493165,52385,122.39693927764893
