gen,best_fitness,mean_fitness,evals,time_sec
0,20.554851506786267,21.13165950143323,1616,2.8194680213928223
1,20.400823749495327,21.009303776661095,2726,5.397598505020142
2,19.752385661198538,20.88679446930369,3849,8.243803977966309
3,19.752385661198538,20.75809964031194,4986,11.134320497512817
4,19.162381691714458,20.61020908946079,6096,13.667129278182983
5,19.162381691714458,20.44777711489035,7215,16.28143072128296
6,18.37873332792244,20.2610611655115,8350,19.044931173324585
7,18.37873332792244,20.073872001275348,9473,21.667948484420776
8,18.37873332792244,19.864261066036523,10588,24.288700342178345
9,18.009184299465787,19.64005023504898,11711,26.95849370956421
10,16.772631518852283,19.3885811789453,12820,29.46121883392334
11,16.772631518852283,19.13234208153166,13948,32.18827557563782
12,16.772631518852283,18.8560771135334,15072,34.86950206756592
13,16.413868352497342,18.589110630344138,16186,37.459182024002075
14,16.413868352497342,18.27155950600736,17315,40.16611123085022
15,16.413868352497342,17.952142886388568,18432,42.68956708908081
16,14.845394697586007,17.648910664257865,19562,45.440789222717285
17,14.845394697586007,17.34043820931083,20685,48.16045379638672
18,14.845394697586007,16.97895963354969,21798,50.864834785461426
19,14.845394697586007,16.62221951515256,22942,53.62911343574524
20,13.767877114781484,16.26531195526279,24065,56.27939438819885
21,13.767877114781484,15.9057172055234,25184,59.022099018096924
22,12.496265040204639,15.536014813575378,26316,61.784264087677
23,12.316716655051541,15.167053753873937,27450,64.45070195198059
24,12.316716655051541,14.777343862089964,28578,67.27123022079468
25,12.01669294409053,14.388639999328515,29687,69.93521332740784
26,11.770977165063227,14.023646381327737,30829,72.74844121932983
27,11.223616728399158,13.63732346466144,31959,75.38307476043701
28,11.223616728399158,13.277493861966544,33084,78.04044771194458
29,10.86970269224436,12.908249656284257,34206,80.71866655349731
30,10.497269779098588,12.562199639213272,35330,83.41451597213745
31,10.275435095832778,12.203620179991812,36447,86.0637035369873
32,10.09017843758785,11.878446570151132,37571,88.64234018325806
33,9.339610622536645,11.510113542984207,38692,91.38925361633301
34,9.339610622536645,11.163036047169268,39809,94.11689114570618
35,9.339610622536645,10.832760542625584,40926,96.80813550949097
36,8.894641379270752,10.507911463639429,42056,99.50552535057068
37,8.602888010600344,10.211738839187731,43185,102.16831803321838
38,8.317338760973522,9.904773550565912,44313,104.80396819114685
39,8.317338760973522,9.618138219267465,45445,107.54763674736023
40,7.609386152938658,9.325873977763218,46564,110.20304894447327
41,7.310752102477723,9.060184692915358,47697,112.94490003585815
42,7.208551056559479,8.789777823821339,48819,115.56022810935974
43,7.208551056559479,8.512536564570423,49934,118.20959687232971
44,7.059369328823818,8.271333612917783,51073,120.93029880523682
45,6.878463978474027,8.012292960684427,52201,123.6880841255188
46,6.490006453522451,7.7762748965044395,53315,126.45578622817993
47,5.995901037329851,7.529854689616401,54441,129.1869513988495
48,5.995901037329851,7.3219190292478284,55569,131.80273175239563
49,5.995901037329851,7.115605569037626,56710,134.5688190460205
50,5.919151317118146,6.912786576411419,57848,137.27861428260803
51,5.535960326419769,6.688979132439854,58968,139.86669301986694
52,5.331139696141069,6.492416162434689,60092,142.55346727371216
53,5.331139696141069,6.304891051755073,61226,145.39648723602295
54,5.044844273388751,6.094598269011027,62357,148.19945645332336
55,4.869917002164222,5.892755870987568,63487,150.88790488243103
56,4.869917002164222,5.7215121205544435,64608,153.54053115844727
57,4.177364492950318,5.546509043444889,65731,156.48216819763184
58,4.048030970803083,5.3942693796751735,66850,159.0571722984314
59,4.048030970803083,5.255113805631252,67976,161.7555844783783
60,4.048030970803083,5.102057980326883,69114,164.45071744918823
61,3.950629841095641,4.959904495691506,70231,167.0575659275055
62,3.950629841095641,4.829523382246285,71364,169.7756905555725
63,3.950629841095641,4.684515903542824,72481,172.4578607082367
64,3.8409897510135242,4.557719213667912,73599,175.11234164237976
65,3.8409897510135242,4.429382992833694,74725,177.7771279811859
66,3.818690535742761,4.325821283149668,75846,180.44594311714172
67,3.536363657319058,4.221460671800269,76965,183.05025959014893
68,3.536363657319058,4.1090622698404475,78091,185.7968454360962
69,3.445008765530613,4.010146401332194,79209,188.6149308681488
70,3.40335135877988,3.8961906089233853,80346,191.43275141716003
71,3.3045570011761893,3.7915827935146824,81475,194.1549563407898
72,2.946208532185761,3.6938213443164734,82603,196.81209421157837
73,2.946208532185761,3.6084574314345943,83726,199.45838022232056
74,2.946208532185761,3.532279630788022,84860,202.18354415893555
75,2.8362597163261865,3.4495279084334762,85970,204.74635672569275
76,2.8362597163261865,3.3686994401303636,87105,207.52904152870178
77,2.7763084717349504,3.283561948060973,88223,210.16984033584595
78,2.6758935997261557,3.2003135501174813,89345,212.86425232887268
79,2.6758935997261557,3.1171939436258573,90461,215.42032957077026
80,2.5857885386426394,3.032697069477099,91579,218.14019536972046
81,2.48097717048222,2.9557761327978542,92712,220.79531025886536
82,2.4303534558112614,2.869781715058892,93843,223.49697971343994
83,2.3820949274285224,2.796726946768178,94962,225.9668505191803
84,2.1502977317345864,2.723788102462038,96083,228.60118460655212
85,2.1502977317345864,2.6539339511946274,97214,231.2608938217163
86,2.1502977317345864,2.578201692765259,98348,233.94430017471313
87,2.0307497120768763,2.498554759306122,99463,236.46396899223328
88,1.9711772728764108,2.4302308409067472,100586,238.99149322509766
89,1.9711772728764108,2.358152370901431,101723,241.77795696258545
90,1.8490260563775291,2.284164133046521,102857,244.46895265579224
91,1.8490260563775291,2.2137899465106887,103972,247.0605275630951
92,1.673726297434332,2.1444009733242764,105099,249.79236435890198
93,1.6507660892509652,2.0769750651080896,106224,252.47586250305176
94,1.568713002432713,2.0130130547634595,107369,255.28300285339355
95,1.568713002432713,1.937273401684336,108496,257.8752934932709
96,1.4165332359807654,1.8698446144092218,109621,260.4895281791687
97,1.3523341399725735,1.795792948977689,110731,263.02871084213257
98,1.2957910452753656,1.730060958070654,111858,265.7431893348694
99,1.289330072690007,1.6666117566246847,112990,268.4776248931885
100,1.2047084083781994,1.5939990413125342,114106,271.10107803344727
101,1.2047084083781994,1.5217292091387418,115229,273.84034967422485
102,1.0653114846098224,1.4536452305597272,116367,276.5205864906311
103,0.9708138747224315,1.3936425146823512,117494,279.2093937397003
104,0.9708138747224315,1.3355143044067093,118612,281.8111138343811
105,0.9085419438713207,1.2707802745366112,119744,284.4715278148651
106,0.9085419438713207,1.2076710215929776,120868,287.08277201652527
107,0.8478856465375384,1.1544351697929855,121995,289.757200717926
108,0.6836114808974654,1.095364316413465,123117,292.4369728565216
109,0.6836114808974654,1.0435773635415768,124236,295.009357213974
110,0.6836114808974654,0.9865675493295454,125362,297.68403840065
111,0.6836114808974654,0.9349236897261273,126483,300.31998801231384
112,0.6516539213029877,0.8875887241588737,127612,302.90886425971985
113,0.4910732611695292,0.8439957540822929,128750,305.6187946796417
114,0.4910732611695292,0.7927360521230546,129872,308.31414127349854
115,0.4910732611695292,0.7466235861311552,130992,311.1201002597809
116,0.4910732611695292,0.7144823653181095,132139,313.9409110546112
117,0.4410473996087956,0.6707169446702878,133258,316.5946614742279
118,0.4234387277904621,0.6382689385392601,134389,319.2938084602356
119,0.4234387277904621,0.6070545770902188,135513,321.9784471988678
120,0.380234597860611,0.5690467453344971,136642,324.63274359703064
121,0.380234597860611,0.5363433801574914,137767,327.21564173698425
122,0.3668566874564587,0.5087727263227054,138900,329.9663143157959
123,0.3573115219740086,0.47848787523455083,140035,332.6830585002899
124,0.31385607243676406,0.4494504329992835,141161,335.4163601398468
125,0.2850501696060026,0.42372564673451346,142296,338.31400179862976
126,0.272613945374641,0.4044857554343318,143433,341.0797452926636
127,0.25600919195981975,0.37950543400316367,144560,343.822181224823
128,0.24776985820874886,0.35658390593836076,145691,346.5898199081421
129,0.24776985820874886,0.3369161137466973,146826,349.5352177619934
130,0.21983075662408824,0.3135350457277849,147962,352.31453132629395
131,0.20326334933442824,0.29480699279524536,149091,355.0380148887634
132,0.20326334933442824,0.27901729780706264,150211,357.70425271987915
133,0.1814029741889951,0.26547732066497015,151333,360.3870806694031
134,0.15359405574129825,0.24956982699644545,152458,363.1216416358948
135,0.15359405574129825,0.23280244064395572,153584,365.81459879875183
136,0.1468181572799634,0.21892442636911022,154714,368.5679581165314
137,0.14345047810701006,0.20988188437023023,155840,371.20537304878235
138,0.1407204663050341,0.1968563965085558,156963,373.8346629142761
139,0.13931420967425412,0.18483893799302054,158098,376.60431838035583
140,0.1304314049734896,0.1759074374415218,159222,379.41427779197693
141,0.1135236860417419,0.16464750784774396,160345,382.1379861831665
142,0.10961746147894802,0.1556193624059128,161471,384.7763180732727
143,0.09828930773873212,0.14333672737154124,162590,387.4561913013458
144,0.08813830622554564,0.13294627046025737,163717,390.27071833610535
145,0.08039016726240122,0.12389603156107792,164828,392.8161780834198
146,0.07045782909490272,0.11837266461978561,165952,395.51414608955383
147,0.07045782909490272,0.10748735235678064,167084,398.2491729259491
148,0.061611794954594234,0.10136482190929365,168206,400.9961338043213
149,0.05965643695322642,0.09566855232854875,169332,403.7465445995331
150,0.05965643695322642,0.09126619993682156,170462,406.4898979663849
151,0.0584109442607077,0.08630456956658959,171599,409.2533452510834
152,0.05621174873998713,0.08603831141642829,172720,411.88188672065735
153,0.048197374065641174,0.07692734349744883,173854,414.5526626110077
154,0.048197374065641174,0.06996598635019885,174978,417.29032731056213
155,0.04557156705675469,0.06667221534348428,176100,420.0087492465973
156,0.04061076893840054,0.061383826167568926,177232,422.7155616283417
157,0.04061076893840054,0.05638160134154215,178350,425.4338836669922
158,0.03812872201946904,0.053072531746551604,179492,428.3423981666565
159,0.03507323960662534,0.05018436006755536,180622,431.28450536727905
160,0.03507323960662534,0.04933218843462167,181746,434.04654812812805
161,0.030499299759295884,0.04547486305897126,182874,436.76446747779846
162,0.030499299759295884,0.04205048846777636,184003,439.4939787387848
163,0.028882049130946275,0.04054315933931804,185125,442.1535015106201
164,0.02645953878503393,0.037879538035795336,186250,444.86920046806335
165,0.02614096036466451,0.03673292511092659,187369,447.62134766578674
166,0.02384884908059748,0.03405872893883672,188504,450.39477467536926
167,0.022262936901150443,0.03125272331626415,189632,453.1396791934967
168,0.020460482784461664,0.03220706991501433,190764,455.89961338043213
169,0.016952565012595233,0.029867061137284726,191879,458.499559879303
170,0.016952565012595233,0.029109653148523196,193009,461.17510318756104
171,0.016773907390164045,0.02483354894812172,194142,463.97048473358154
172,0.016773907390164045,0.026725241703759298,195269,466.6689465045929
173,0.015169674519988963,0.023780853023146174,196397,469.3581585884094
174,0.013660892680139813,0.022977074945448994,197514,472.09056782722473
175,0.013240401181257244,0.021897390242239214,198633,474.73634099960327
176,0.011944292454597605,0.01904789860169227,199760,477.50684690475464
177,0.011944292454597605,0.01987995909665636,200900,480.2422742843628
178,0.01158694344650657,0.017408936365686505,202037,482.94039249420166
179,0.009821470001192711,0.016250439879515414,203156,485.6299557685852
180,0.009667238206905626,0.016665265691542194,204293,488.35396122932434
181,0.00816976833221661,0.016404514902257743,205413,491.02599024772644
182,0.008130560379168816,0.015768270334134842,206528,493.6175034046173
183,0.007716633623044533,0.010852554407850289,207654,496.3084304332733
184,0.007095231287948867,0.010353796553033217,208775,498.9791202545166
185,0.007063671085955736,0.009838746837063735,209896,501.64811730384827
186,0.00661960244633919,0.009569724598981888,211017,504.29451155662537
187,0.0058841332799386414,0.012617190071056985,212126,506.80524706840515
188,0.005728467462919884,0.010578471900254943,213252,509.5232403278351
189,0.0050970770953573385,0.008812887381185571,214381,512.2251131534576
190,0.0050970770953573385,0.009585383937175035,215519,514.9822821617126
191,0.004929049963518839,0.00867398818454384,216637,517.6086130142212
192,0.004536887209976914,0.006299687321377764,217772,520.5367720127106
193,0.004393102829365336,0.006034581587349255,218885,523.1363513469696
194,0.00408526701431855,0.005792394792868347,220022,525.9423270225525
195,0.0040428514667927296,0.0057923279217851975,221142,528.6563582420349
196,0.0037797233624670135,0.006253151779052619,222270,531.4065022468567
197,0.003773830521258237,0.005197470655798366,223405,534.1074502468109
198,0.0033196449258423577,0.005081748305899385,224521,536.7195181846619
199,0.0032861609709660122,0.005416038734526356,225649,539.4564280509949
200,0.003109119802012561,0.005676002769667111,226766,542.1097545623779
201,0.0030455666784523494,0.005453739908124913,227906,544.8897836208344
202,0.0028951601611884037,0.003801568966553244,229029,547.5696430206299
203,0.0026734069003180316,0.008063216564167273,230175,550.4277470111847
204,0.002612348579916546,0.008880485283139382,231305,553.3335130214691
205,0.002118377886397571,0.005664054121973127,232426,555.9606847763062
206,0.002118377886397571,0.003925266974675328,233556,558.6878900527954
207,0.002118377886397571,0.004370329881217518,234687,561.3520622253418
208,0.001983741747249912,0.003249333634114432,235820,564.0848050117493
209,0.001794200587312833,0.0031874813840000763,236958,566.865396976471
210,0.001794200587312833,0.002381758538559982,238073,569.5467844009399
211,0.0016056077973556349,0.0026710112934824402,239196,572.1251261234283
212,0.0016056077973556349,0.003182080513127449,240329,574.7919359207153
213,0.0016056077973556349,0.0032028555881334917,241467,577.5450711250305
214,0.0015172039404487414,0.004162901573958703,242602,580.3034663200378
215,0.0012693174827060894,0.002967472200302307,243740,583.0607254505157
216,0.0012693174827060894,0.001831374390353627,244858,585.758551120758
217,0.0012693174827060894,0.0034615450292889882,245975,588.3594827651978
218,0.0012416822790766169,0.0024082587466529794,247096,591.2404444217682
219,0.0012107961252465493,0.00302172873851271,248232,594.0461385250092
220,0.0011325865842128913,0.002539989815809218,249348,596.7763497829437
221,0.0010372576182509086,0.003514189030021708,250467,599.3820967674255
222,0.0009287968588620465,0.006898497965994192,251603,602.1395554542542
223,0.0008488589704289673,0.002167621419342641,252724,604.7791888713837
224,0.0008394039898083072,0.003733276396538546,253843,607.3769142627716
225,0.0007598139406614912,0.007309325900565899,254974,610.0556268692017
226,0.0007451989654758684,0.005799001728546632,256089,612.7517879009247
227,0.0006820028169838288,0.003836397586403219,257218,615.5267686843872
228,0.0006820028169838288,0.004767020471677139,258350,618.1983158588409
229,0.0006152261012215554,0.004751039554496497,259481,621.0410425662994
230,0.0005740665851665661,0.004120566567912309,260609,623.9112498760223
231,0.0005740665851665661,0.0046389077930059945,261726,626.4818994998932
232,0.0005531929861217755,0.0029851217357362964,262845,629.1574594974518
233,0.0005322075667675286,0.003610892015061676,263975,631.8960661888123
234,0.0004800594222555965,0.003560217008470769,265083,634.4478535652161
235,0.0004319997672834752,0.0035176266368874315,266209,637.1493875980377
236,0.0004319997672834752,0.0005719560293720356,267330,639.7590687274933
237,0.0004096584868631403,0.0007323434620683749,268471,642.6139044761658
238,0.00038318870563402996,0.0005129926546152071,269596,645.3067409992218
239,0.0003786457451373515,0.002200521048701443,270716,647.9927294254303
240,0.00035257938538224565,0.0021144004723867233,271849,650.8645756244659
241,0.0003180789064107792,0.002050029652720301,272987,653.67613530159
242,0.0002835976695370057,0.00040811378943958585,274115,656.3022134304047
243,0.0002835976695370057,0.0023129387537688365,275239,659.0187458992004
244,0.00025919896556603206,0.00037688957568655825,276372,661.7368400096893
245,0.00025611538739100936,0.002000278670115751,277500,664.4035601615906
246,0.00025611538739100936,0.0007596639906277254,278637,667.1147193908691
247,0.00023819031605798457,0.001745906963468041,279764,669.8303353786469
248,0.000228317706753689,0.005450022240439342,280884,672.7371747493744
249,0.00021042288580064294,0.003942944782798808,282013,675.5736100673676
250,0.00021042288580064294,0.003832801907452659,283124,678.1930105686188
251,0.00020268887261609692,0.0022639945657075807,284248,680.9128696918488
252,0.0001892696770799951,0.0018476744952220833,285371,683.5256145000458
253,0.00017438108572820354,0.00555236016694587,286494,686.2566592693329
254,0.00017105520261440077,0.0035084404352412795,287609,688.8446187973022
255,0.0001545769579291978,0.004065166819880364,288722,691.5159482955933
256,0.0001493505609961865,0.0014857890350063734,289848,694.2488489151001
257,0.00014002600504214868,0.0008943052177594986,290952,696.8489017486572
258,0.00013373677497385827,0.00017531000996139667,292087,699.7339820861816
259,0.00012741344494715534,0.0003531401286866789,293214,702.4755113124847
260,0.000118448547415273,0.00016223252025870848,294327,705.0728199481964
261,0.00011406358206800249,0.00015622686578329947,295454,707.8273372650146
262,0.00011406358206800249,0.0010279249489958708,296591,710.7163126468658
263,0.00010964088646447934,0.0003547481591648101,297725,713.5810902118683
264,9.913647899795208e-05,0.00034600334980439487,298851,716.242073059082
265,9.44220095289161e-05,0.002025501547190647,299973,718.8783497810364
266,8.964843478098672e-05,0.001191973376717744,301090,721.5419793128967
267,8.950322980583181e-05,0.001844657129955376,302233,724.3467118740082
268,8.164071374539006e-05,0.0009473277163354688,303354,726.9623351097107
269,7.687112038512467e-05,0.00010421662734271919,304487,729.688657283783
270,7.687112038512467e-05,0.0021330376376048257,305615,732.4204957485199
271,6.778727122069839e-05,0.0032731434298645433,306732,735.0473821163177
272,6.778727122069839e-05,0.0028660225699379785,307849,737.7846140861511
273,6.430108637944798e-05,0.0031943232634163827,308982,740.4806091785431
274,6.187420094194707e-05,0.0028555144608952395,310108,743.1812663078308
275,5.6584948421534165e-05,0.006739329916492732,311243,746.1994271278381
276,4.3681701854314525e-05,0.0024743907239112095,312366,748.8745658397675
277,4.3681701854314525e-05,0.002470109744494561,313496,751.8036766052246
278,4.3681701854314525e-05,0.002722367812777616,314606,754.3609993457794
279,4.162862451950744e-05,5.851915794650253e-05,315739,757.1290504932404
280,4.134780280340422e-05,0.0010108411506893696,316886,759.8972330093384
281,3.544343256978166e-05,0.004620554814260803,318029,762.6464927196503
282,3.324006542770874e-05,0.0031383293368316993,319155,765.4216482639313
283,3.324006542770874e-05,0.0018889375166112892,320276,768.1339359283447
284,3.1556688363298946e-05,0.001133336060444524,321416,770.9340760707855
285,3.082428471445908e-05,4.039755539259105e-05,322550,773.7312715053558
286,2.8252105761072954e-05,0.0010299816392718632,323662,776.3795702457428
287,2.8252105761072954e-05,3.695639158819475e-05,324780,779.0973374843597
288,2.661811601045727e-05,0.004297728644932288,325914,781.8222396373749
289,2.5377531561066036e-05,0.0003289619022552621,327051,784.5410573482513
290,2.5377531561066036e-05,0.0010352972696619,328175,787.122255563736
291,2.2031044811132716e-05,0.005895067205824663,329304,789.7027125358582
292,2.1150110566470204e-05,0.001011289490749352,330429,792.3551826477051
293,1.9517166702787137e-05,0.0008630507541267498,331541,794.9462399482727
294,1.7517682995293882e-05,0.0008611598584129787,332657,797.5833792686462
295,1.7517682995293882e-05,0.0008596484473534183,333782,800.2928457260132
296,1.6730029078093622e-05,0.0009201623114855373,334914,803.0651044845581
297,1.6730029078093622e-05,0.004126158277050312,336041,805.7974479198456
298,1.5428094155556238e-05,0.002516824832274292,337155,808.4049847126007
299,1.383501081919647e-05,0.0014697732562602788,338288,811.0967273712158
300,1.3243488340197729e-05,0.000945740439798275,339422,813.834465265274
301,1.215070534188456e-05,0.0009446278854062164,340546,816.5234062671661
302,1.131149730371206e-05,0.0018898513916012654,341673,819.1722421646118
303,1.0484351790740476e-05,0.0016353474658329823,342794,821.8575596809387
304,9.51947088312366e-06,1.3880333500683406e-05,343929,824.6243815422058
305,9.51947088312366e-06,1.334662935301978e-05,345051,827.3556087017059
306,9.51947088312366e-06,1.2782450569826409e-05,346168,829.9791510105133
307,9.097216164821731e-06,0.00202747957093673,347314,832.7445514202118
308,8.32296862940396e-06,1.1738238403314227e-05,348444,835.4467399120331
309,8.32296862940396e-06,0.002644845141372169,349570,838.1545569896698
310,7.730632344493671e-06,0.001992657335861214,350685,840.7184591293335
