gen,best_fitness,mean_fitness,evals,time_sec
0,20.25913846779053,21.14279056450003,1633,3.1056089401245117
1,20.25913846779053,21.017507752652495,2742,5.904698371887207
2,20.25913846779053,20.884774487596676,3861,8.529325485229492
3,19.861324219399545,20.75625440169241,4970,11.180492639541626
4,19.817421201154364,20.61992706453416,6109,14.067460060119629
5,19.52152672692672,20.471502880759243,7241,16.78361964225769
6,19.499605287194576,20.299832097057486,8373,19.608608722686768
7,19.22112881079877,20.1164153944191,9498,22.259008646011353
8,18.703711158254233,19.90903515438431,10616,24.883832454681396
9,18.383505089781934,19.703784604051666,11738,27.62271213531494
10,17.97945855031206,19.483000621620622,12871,30.375014543533325
11,17.50596461555873,19.262970163542725,14007,33.13996767997742
12,17.45185077139584,19.029457563775313,15138,35.941627502441406
13,16.95601905982846,18.761791532151975,16271,38.77815127372742
14,16.86117681776281,18.48846163519371,17394,41.421849727630615
15,16.339600018395803,18.195024790740383,18512,44.0868604183197
16,16.162659018158912,17.85834812172715,19634,46.69016909599304
17,16.08687883137736,17.571330438988333,20759,49.38472533226013
18,15.59979315861051,17.229780060809045,21882,52.10708212852478
19,15.122270384127681,16.895462490853202,23024,54.95451259613037
20,14.902753814481182,16.513527827655853,24149,57.69457721710205
21,14.64634704025144,16.16125156337845,25274,60.463890075683594
22,14.169796455584772,15.79884677553651,26396,63.15737295150757
23,13.865620546755498,15.475749157901623,27520,65.80296039581299
24,13.202406163129536,15.118790053155553,28646,68.5233507156372
25,12.38104509713837,14.74081314545295,29773,71.17441272735596
26,12.38104509713837,14.406473610453244,30903,73.81082725524902
27,11.284679177559429,14.002424393588678,32021,76.48949384689331
28,10.796007522764109,13.670056102928825,33159,79.19885015487671
29,10.796007522764109,13.3175734974019,34286,81.89850425720215
30,10.769490943817422,12.94859902271539,35403,84.63072299957275
31,10.544729511979266,12.584451300519186,36524,87.24782514572144
32,10.444661095028149,12.220892236507837,37645,89.91177153587341
33,9.872452676099595,11.837826086146562,38777,92.5982666015625
34,9.53581841871642,11.471538621710629,39902,95.32429575920105
35,9.29229164684018,11.148342925662282,41038,98.0999162197113
36,9.112613395991563,10.79456934652528,42168,100.88073897361755
37,8.581083091107875,10.430909834940744,43279,103.45124506950378
38,8.524507348848234,10.082111320128705,44394,106.0043683052063
39,8.179796129122057,9.762085926806815,45515,108.72683382034302
40,7.986412469228457,9.440597083566228,46634,111.37711930274963
41,7.719638131639819,9.178331503355874,47778,114.24412083625793
42,7.289336556777382,8.873898417273992,48919,117.05248379707336
43,6.6270514364098325,8.58913627183009,50042,119.74055433273315
44,6.499317270650156,8.30253401823836,51169,122.45527291297913
45,6.499317270650156,8.027296577209725,52298,125.15648674964905
46,6.4416317324609444,7.762689346816421,53424,127.83739233016968
47,6.264317856184544,7.502728753473437,54541,130.5268657207489
48,6.002974129356229,7.2680047640284995,55666,133.10996913909912
49,5.771956155931164,6.98394650370357,56787,135.7869725227356
50,5.740928930871707,6.747720110566597,57923,138.58825755119324
51,5.292917221489905,6.530561862004878,59046,141.2539074420929
52,5.207034725593211,6.342119580977039,60173,143.9779486656189
53,5.117612426198221,6.151497164267541,61305,146.74225211143494
54,4.913598710115643,5.948507702719869,62428,149.47332572937012
55,4.913598710115643,5.775659695975773,63556,152.2692470550537
56,4.685004562574278,5.593864202239611,64678,154.9802131652832
57,4.685004562574278,5.428685579752973,65800,157.70527815818787
58,4.441695019700788,5.259192264643343,66917,160.36675643920898
59,4.211576928347135,5.101778926526056,68041,163.05534958839417
60,4.211576928347135,4.958612825557097,69173,165.8394968509674
61,4.043434994952502,4.822593885056886,70299,168.62105774879456
62,3.9429188860988416,4.691659591327081,71419,171.2980513572693
63,3.9429188860988416,4.559319969241607,72546,174.02373552322388
64,3.8429956242467616,4.4365203475794965,73680,176.82362699508667
65,3.757194768521942,4.318234469539496,74797,179.47075533866882
66,3.433267286478895,4.202875721888803,75931,182.260235786438
67,3.337296592879405,4.0959118753859,77050,185.0582218170166
68,3.337296592879405,3.9853409498084793,78168,187.74925065040588
69,3.2784173244047747,3.883082107811517,79290,190.47836256027222
70,3.2784173244047747,3.787032158792776,80422,193.22799468040466
71,3.167632662074976,3.6914129299133513,81549,196.00627899169922
72,3.005852848804676,3.597532820108128,82689,198.73733735084534
73,3.005852848804676,3.5051643748627206,83821,201.48720026016235
74,2.997318315839579,3.408974659062931,84945,204.12568998336792
75,2.5031877599291446,3.326755658566143,86073,206.81385254859924
76,2.5031877599291446,3.232594474435693,87197,209.44657230377197
77,2.5031877599291446,3.1566296777514578,88335,212.27479648590088
78,2.5031877599291446,3.066050143328642,89460,215.00057768821716
79,2.5031877599291446,2.9904474533161083,90598,217.80617427825928
80,2.2800307277725875,2.9108746449094225,91716,220.40492796897888
81,2.2148817702642245,2.8286811745588403,92846,223.14314699172974
82,2.0252659016189196,2.7560891024702996,93991,226.0205099582672
83,2.0252659016189196,2.6688053923699395,95111,228.60684657096863
84,1.9307114508304974,2.590170522056959,96238,231.33507633209229
85,1.9307114508304974,2.5070798385113227,97364,234.00117230415344
86,1.9307114508304974,2.4246087133428538,98489,236.72210907936096
87,1.710847816130077,2.336850114877384,99615,239.39129304885864
88,1.710847816130077,2.2451171152265514,100727,242.0143539905548
89,1.710847816130077,2.164886741605892,101844,244.53990054130554
90,1.6134725194375368,2.0918231809246155,102984,247.33784747123718
91,1.4528602887734583,2.019482736839783,104121,250.0990080833435
92,1.4528602887734583,1.9370159393585231,105257,252.8705370426178
93,1.4528602887734583,1.8597480806105529,106392,255.69365787506104
94,1.4528602887734583,1.7888384765216392,107525,258.4578037261963
95,1.27077682077929,1.7125921951232803,108659,261.1752121448517
96,1.2634226847576184,1.6368978426154979,109786,263.8499274253845
97,1.2630163867647224,1.566688966198344,110911,266.53433990478516
98,1.104909203766152,1.4968002840732033,112032,269.14025259017944
99,1.0098188940080175,1.4322603333887,113167,271.86654233932495
100,0.9720594829988767,1.3624869211616606,114293,274.5147738456726
101,0.9144337226851502,1.3014075054530505,115432,277.2371873855591
102,0.9144337226851502,1.2419832671746576,116563,279.91401648521423
103,0.7952937381480685,1.1767427798932306,117689,282.5455276966095
104,0.7952937381480685,1.1236331590909985,118818,285.20936250686646
105,0.7655019111928678,1.0637862754780776,119950,287.9357271194458
106,0.6380178709568658,0.9990392069600226,121075,290.65976333618164
107,0.6380178709568658,0.9490790843903806,122198,293.3063657283783
108,0.6380178709568658,0.8984122019131887,123330,296.04332637786865
109,0.5971134629375077,0.8472053701465417,124457,298.7606403827667
110,0.546240851005241,0.8063866524458451,125595,301.55058574676514
111,0.501716980211143,0.7646721895179444,126726,304.32808232307434
112,0.4366873118653527,0.7256253757134216,127865,307.1121520996094
113,0.4366873118653527,0.6838858420458254,128990,309.81018137931824
114,0.42605581116327373,0.6452491269983622,130118,312.54013180732727
115,0.42605581116327373,0.6070458223278761,131249,315.3095209598541
116,0.3919497051699534,0.5742076806819273,132380,318.02397441864014
