gen,best_fitness,mean_fitness,evals,time_sec
0,20.269467708154572,21.118125850232442,1626,2.716840982437134
1,19.94906459919779,20.999867119426447,2748,5.373128890991211
2,19.881266589594144,20.85207622095047,3861,7.92882776260376
3,19.33868494143139,20.70873996298979,4998,10.625697612762451
4,19.33868494143139,20.54930804455903,6132,13.351108312606812
5,19.180338391278124,20.397308830524725,7262,15.988438367843628
6,19.012875331951104,20.222415884841848,8376,18.48021912574768
7,19.012875331951104,20.027216483756064,9509,21.13739562034607
8,18.640254343879544,19.818910482791054,10622,23.692006587982178
9,17.991596824779087,19.558596423720726,11739,26.332176685333252
10,17.759991428593676,19.316555997758282,12857,28.9377543926239
11,17.43292565379626,19.05431486022444,13974,31.50291347503662
12,16.961236498038108,18.810863325468578,15102,34.11359763145447
13,16.448494420074894,18.532998311707118,16236,36.865411043167114
14,16.448494420074894,18.232678890603836,17363,39.47770404815674
15,15.594279282076116,17.89087459107916,18483,42.027581453323364
16,15.594279282076116,17.55891181933866,19591,44.6158492565155
17,15.594279282076116,17.23852963302671,20713,47.20340156555176
18,14.164855571323784,16.902299107891295,21824,49.74412274360657
19,14.164855571323784,16.521152093153244,22946,52.35959053039551
20,13.551308094967451,16.198187462252214,24068,54.91699147224426
21,13.551308094967451,15.801861693450833,25190,57.494463205337524
22,13.369526457253057,15.434445278696549,26300,60.05476903915405
23,13.182141598316647,15.064197621660604,27429,62.74173021316528
24,12.825495426287247,14.698200818050195,28563,65.36436176300049
25,11.787603703976199,14.278007992394564,29687,67.94636249542236
26,10.644331580533494,13.873507911451568,30810,70.5921835899353
27,10.644331580533494,13.473521134645049,31940,73.28571581840515
28,10.644331580533494,13.087753127810887,33071,75.93869471549988
29,10.644331580533494,12.711165054750621,34200,78.6234974861145
30,10.276816980718426,12.336574798774771,35332,81.33447432518005
31,9.347930770967007,11.974749244562718,36454,83.9693284034729
32,9.271712943035244,11.59208180038323,37568,86.51012229919434
33,9.271712943035244,11.2473100044833,38716,89.25530862808228
34,8.125143724354821,10.923793698233931,39856,91.94949889183044
35,8.125143724354821,10.573393799525709,40974,94.53804183006287
36,7.565193634076536,10.214553389034284,42096,97.08893418312073
37,7.565193634076536,9.911874473578063,43221,99.71601152420044
38,7.565193634076536,9.581535729738373,44348,102.3455491065979
39,7.565193634076536,9.253859644115687,45465,104.95639491081238
40,7.271082728719048,8.903544680779902,46581,107.55661654472351
41,6.983908493201149,8.590021621219096,47700,110.1481945514679
42,6.891432429345851,8.320082298044648,48828,112.81011533737183
43,6.535421160777673,8.018057035634573,49952,115.50046682357788
44,6.535421160777673,7.732891572888929,51078,118.0951817035675
45,6.442484862630035,7.492861436244155,52207,120.75584363937378
46,5.8890576277537185,7.2429961688034545,53334,123.35578322410583
47,5.8890576277537185,7.0323194096103,54469,125.96520614624023
48,5.652191606684504,6.820493035165024,55617,128.6307098865509
49,5.581608403346056,6.602218459804131,56747,131.27220916748047
50,5.093416719503566,6.372020493980443,57878,133.91853523254395
51,5.093416719503566,6.167847458443612,59003,136.54657435417175
52,4.643335957858042,5.970677765790482,60131,139.13002347946167
53,4.643335957858042,5.7703046896102,61261,141.78025722503662
54,4.643335957858042,5.604080049997259,62406,144.5366666316986
55,4.235821535357058,5.443018765124329,63529,147.10347843170166
56,4.235821535357058,5.282486206433872,64648,149.69645953178406
57,4.235821535357058,5.118409724007412,65777,152.3634922504425
58,3.89529447469813,4.967401248228232,66902,154.93468403816223
59,3.89529447469813,4.828585049469659,68034,157.5833978652954
60,3.89529447469813,4.674560946636313,69148,160.0681574344635
61,3.6900559196669396,4.543246341465693,70297,162.90112161636353
62,3.6563068632022326,4.419847855370079,71426,165.57121419906616
63,3.6563068632022326,4.295208064596958,72539,168.1164367198944
64,3.490786977243179,4.177445935613572,73668,170.74798226356506
65,3.457850175036239,4.0705768171595285,74810,173.4521644115448
66,3.457850175036239,3.9484674832152606,75933,175.95322108268738
67,3.2668330973651867,3.847343494718138,77054,178.65001726150513
68,3.2668330973651867,3.7559936596650423,78192,181.40649962425232
69,3.1178264835247878,3.6654502516863916,79320,184.03290677070618
70,2.8820960528229347,3.568431661224993,80456,186.71480250358582
71,2.8820960528229347,3.4890861535686652,81579,189.37171721458435
72,2.8820960528229347,3.4078422094468164,82715,192.03650379180908
73,2.8820960528229347,3.3261265489522773,83846,194.667959690094
74,2.747323632494901,3.245569634249389,84986,197.37074995040894
75,2.668768856988678,3.1609999865206593,86112,199.9954330921173
76,2.5996797122357163,3.084215709817307,87226,202.59416961669922
77,2.5996797122357163,2.998034983510892,88338,205.1015555858612
78,2.317889148796692,2.9193299904999006,89463,207.71829104423523
79,2.317889148796692,2.8514810183541903,90594,210.3900330066681
80,2.294995281544392,2.7827857224726484,91722,213.00794672966003
81,2.095133883523467,2.7065360819865374,92856,215.6592104434967
82,2.095133883523467,2.6323602968265223,93992,218.36335253715515
83,2.095133883523467,2.5524966007125833,95113,220.9499454498291
84,2.095133883523467,2.47908449268735,96256,223.67511177062988
85,1.914640442718842,2.4038549919682284,97382,226.35560369491577
86,1.7003262621966013,2.328880392015135,98516,229.09077048301697
87,1.7003262621966013,2.2593493473723734,99645,231.7594473361969
88,1.7003262621966013,2.1804393749795015,100774,234.4149522781372
89,1.6900389603001043,2.0950369644545748,101897,237.04762029647827
90,1.6585544842415847,2.021781358000776,103021,239.63854694366455
91,1.3864875256706246,1.9455558137975426,104143,242.1492850780487
92,1.367900225013717,1.869766721497941,105258,244.73799204826355
93,1.2590983390498462,1.7992440045808737,106393,247.41215109825134
94,1.2590983390498462,1.7314279489394808,107526,250.06351161003113
95,1.0932122749173065,1.6505508527761998,108659,252.6517882347107
96,1.0932122749173065,1.5803163509704041,109781,255.29770588874817
97,1.0535949527533721,1.5103898579930484,110913,257.98045349121094
98,1.0451598842051877,1.446549187903294,112041,260.5756072998047
99,1.0402612828615578,1.3817977228963718,113185,263.3024892807007
100,0.8463255469240534,1.3172210872092882,114335,266.09414529800415
101,0.8463255469240534,1.250120661583013,115457,268.71403431892395
102,0.8241010304558931,1.1881200749722898,116598,271.46651339530945
103,0.8215935864099255,1.1220141923713982,117724,274.0533781051636
104,0.7389791592538839,1.0669350336429475,118838,276.5817792415619
105,0.6775871355234284,1.0175099755347734,119979,279.2153344154358
106,0.6775871355234284,0.9645884519753526,121109,281.9198307991028
107,0.6045644526703282,0.9113965966205683,122236,284.53354716300964
108,0.5610812974463184,0.860542967516218,123361,287.16746068000793
109,0.5443488249178015,0.817013503189178,124491,289.8290982246399
110,0.4666371043678059,0.7769763633471277,125627,292.50668358802795
111,0.4666371043678059,0.7338821041472395,126748,295.08672070503235
112,0.421627538864485,0.694472618417968,127873,297.6581537723541
113,0.421627538864485,0.6593203345595682,129000,300.2889049053192
114,0.4000197173517184,0.6217165966709057,130103,302.75750255584717
115,0.38503813927221886,0.5858266459873146,131238,305.4680392742157
116,0.37067811919834215,0.5517046534543838,132363,308.22312784194946
117,0.37067811919834215,0.5225138543447564,133479,310.8379874229431
118,0.3055911656534289,0.4977644973138829,134619,313.5063970088959
119,0.30083193491695015,0.466971302620036,135732,316.0342366695404
120,0.2820094967955602,0.44112889808610534,136859,318.6871073246002
121,0.2820094967955602,0.4150249927589167,137985,321.38460302352905
122,0.27584296987296186,0.391403150869156,139125,324.0741112232208
123,0.26054615667930436,0.3759593570034932,140261,326.7629187107086
124,0.24482589766941176,0.35619830261707586,141395,329.38959789276123
125,0.24482589766941176,0.3372149820113227,142532,332.07795453071594
126,0.21572070552311162,0.3209501158790271,143651,334.72913908958435
127,0.2128262351187229,0.30336279923476867,144768,337.34863448143005
128,0.19931523481336244,0.2916010812686772,145897,339.96650552749634
129,0.19035763423123386,0.27173962783096883,147017,342.59307527542114
130,0.16409353254121273,0.25516859603786646,148140,345.2144765853882
131,0.13840224304619086,0.23953723281855213,149258,347.81383180618286
132,0.13840224304619086,0.22311983758632875,150376,350.42026710510254
133,0.13840224304619086,0.21014989971564244,151498,353.03950357437134
134,0.1271353082092479,0.1983052089467768,152622,355.7261724472046
135,0.12689352403479193,0.18782075358134115,153748,358.27401304244995
136,0.11954878051768292,0.1759524410258444,154872,360.9418668746948
137,0.10108135167587706,0.16427551011459093,155993,363.6158764362335
138,0.10108135167587706,0.15423022056698527,157123,366.26090383529663
139,0.09396364858384176,0.14502960296269743,158261,368.9931812286377
140,0.08941944683027403,0.13519714304433458,159393,371.7428092956543
141,0.08698778872608104,0.1294265864825627,160500,374.30097579956055
142,0.08128605377012521,0.12108163744955311,161626,377.0038731098175
143,0.08128605377012521,0.11889150448957105,162747,379.60285115242004
144,0.07533818445893958,0.10799640736022983,163853,382.0570025444031
145,0.07021015768839378,0.10035766185819253,164998,384.83027625083923
