gen,best_fitness,mean_fitness,evals,time_sec
0,20.636450470439268,21.122409923237115,1623,2.8515381813049316
1,20.359535862647718,20.9957745581584,2735,5.4597485065460205
2,20.1641553773491,20.861762027839667,3853,8.179157733917236
3,20.03836929576893,20.732301656502774,4966,10.839808702468872
4,19.417366346788086,20.593505510993857,6088,13.468044996261597
5,19.267421076140657,20.44463233836832,7205,16.15799593925476
6,19.255485122685446,20.271724342001484,8313,18.725786924362183
7,17.82930939246947,20.095133261704426,9433,21.560185432434082
8,17.82930939246947,19.91415506201236,10570,24.36489510536194
9,17.82930939246947,19.69240045215886,11701,27.1343891620636
10,17.82930939246947,19.46413471855538,12814,29.786654949188232
11,17.82930939246947,19.232392361484116,13946,32.56987428665161
12,17.06064855280353,18.96975082124822,15065,35.263808488845825
13,16.361175216603492,18.68614491710465,16188,37.97436785697937
14,16.361175216603492,18.36767028203435,17307,40.5721435546875
15,16.361175216603492,18.06947708216395,18427,43.20033526420593
16,16.274835538884254,17.78243278902051,19541,45.82265567779541
17,15.340379393262321,17.45208639694317,20670,48.52215337753296
18,15.266353382939478,17.117164833846253,21803,51.25900435447693
19,14.522109043895629,16.721681506570935,22914,53.85897517204285
20,14.331099031923758,16.359688708708013,24035,56.498833656311035
21,13.83319755729563,16.011219484467222,25165,59.18622279167175
22,13.725926510611878,15.647389871540593,26281,61.73115873336792
23,13.351457676672497,15.241204117114613,27405,64.4091260433197
24,12.298148296614404,14.84472524699762,28534,67.06780862808228
25,12.270366473897367,14.46566774634342,29666,69.78366470336914
26,11.778245009730073,14.013634754203999,30781,72.3576066493988
27,11.416846281643222,13.632068309843563,31905,75.0107433795929
28,10.676338409651924,13.254987299972422,33042,77.78556370735168
29,10.411485686323271,12.87403305461931,34158,80.39549946784973
30,10.411485686323271,12.508016337455457,35287,83.1120069026947
31,10.38524269376583,12.125231170698644,36397,85.62228298187256
32,9.82321270753225,11.792458795955167,37523,88.33252882957458
33,9.490703500932835,11.444922889303779,38662,91.13681983947754
34,9.490703500932835,11.15556931599278,39791,93.84739899635315
35,8.83271854244432,10.739665490335572,40914,96.43930625915527
36,8.049775026718011,10.425127069770332,42040,99.09866261482239
37,8.049775026718011,10.086048040196776,43172,101.84382581710815
38,7.9850621288270105,9.770489586398751,44296,104.4208652973175
39,7.679436411218358,9.444176576028168,45421,107.11360549926758
40,7.679436411218358,9.163351605562928,46556,109.77183890342712
41,7.6391920428832965,8.898886116347464,47683,112.49128746986389
42,7.400125763402871,8.634410402583054,48810,115.35211563110352
43,6.380835470933828,8.388026520224656,49947,118.17060446739197
44,6.380835470933828,8.114718493880067,51072,120.81039381027222
45,6.380835470933828,7.861651044556512,52223,123.72311878204346
46,6.2427650324979,7.609150770753891,53353,126.44592046737671
47,6.2427650324979,7.396350497488643,54484,129.15253710746765
48,6.094953171509854,7.153070793391656,55607,131.78907084465027
49,5.708012653588035,6.929526327764056,56737,134.52752828598022
50,5.708012653588035,6.715705422916137,57872,137.29353380203247
51,4.994411727624296,6.515508278240488,59011,140.03964281082153
52,4.994411727624296,6.325740417980448,60130,142.7111110687256
53,4.994411727624296,6.11435269603965,61261,145.39658045768738
