gen,best_fitness,mean_fitness,evals,time_sec
0,19.915519237050248,21.12337108920188,1635,2.7764432430267334
1,19.915519237050248,20.99634139523667,2751,5.394988298416138
2,19.915519237050248,20.861351406764502,3876,8.02824330329895
3,19.87844963274815,20.717812389787348,5015,10.81080937385559
4,19.781704404769542,20.569158014690935,6136,13.411395072937012
5,19.42679784711384,20.411068605935192,7262,16.12602972984314
6,19.417402944963325,20.227007107718215,8389,18.805527448654175
7,18.97586297435576,20.029758177273944,9524,21.56670379638672
8,18.83582569091901,19.806902648381715,10652,24.17315983772278
9,17.730734667889283,19.574863845820435,11776,26.789130210876465
10,17.730734667889283,19.360501148084346,12899,29.38214874267578
11,17.61477698585149,19.115381997800817,14021,32.02084994316101
12,17.28543711895669,18.817105343491594,15152,34.690881967544556
13,16.836273729899695,18.54786967780784,16286,37.35774612426758
14,15.857046429249415,18.28614794759013,17419,40.1003794670105
15,15.857046429249415,17.993140486586547,18543,42.68974256515503
16,15.578096696762486,17.711952869975466,19670,45.43965220451355
17,14.946522442571233,17.38914280019828,20802,48.13737511634827
18,14.946522442571233,17.043199152394795,21922,50.791325092315674
19,14.946522442571233,16.66781101406305,23043,53.40960955619812
20,13.573691333635965,16.294300224703683,24186,56.124993562698364
21,13.573691333635965,15.941769901335133,25319,58.79979205131531
22,13.573691333635965,15.645832118305188,26468,61.60421872138977
23,12.777807109718585,15.303305429170168,27585,64.25561594963074
24,11.824590940059863,14.98334807222506,28720,66.97725224494934
25,11.824590940059863,14.64294932145963,29853,69.72616600990295
26,11.824590940059863,14.280458893805775,30980,72.36057901382446
27,11.824590940059863,13.93132894629989,32088,74.9218270778656
28,11.799965819912742,13.574156261059983,33223,77.69868922233582
29,11.259083070054047,13.219035911779285,34348,80.33273029327393
30,11.259083070054047,12.857561952458575,35470,82.87257933616638
31,10.8051691621177,12.490944862968062,36594,85.5674057006836
32,10.198558060770594,12.128813156909535,37723,88.29382705688477
33,9.724817003813198,11.774835728430897,38849,90.95020794868469
34,9.724817003813198,11.410058735245842,39973,93.56877708435059
35,8.957619289191562,11.067984675595447,41088,96.35601377487183
36,7.944312076266494,10.730546749159927,42201,98.98227977752686
37,7.944312076266494,10.439713170248998,43337,101.7465431690216
38,7.944312076266494,10.108951694319455,44453,104.37738490104675
39,7.944312076266494,9.81495901718826,45578,107.06977486610413
40,7.944312076266494,9.537275706879406,46706,109.70535135269165
41,7.905717003400284,9.293962643379935,47835,112.3873519897461
42,7.836407053515126,9.003792047602506,48949,114.98476886749268
43,7.2179604445219265,8.70195045189407,50076,117.69617795944214
44,7.122161605347415,8.44199018458313,51214,120.43999528884888
45,7.038947197268284,8.192041457389882,52353,123.19974827766418
46,6.866481868364852,7.95130731976387,53470,125.90250444412231
47,6.494086961257501,7.691495867494059,54593,128.51679682731628
48,5.855575027795847,7.4703133699383235,55718,131.12507891654968
49,5.855575027795847,7.2618492038341875,56845,133.8050286769867
50,5.464857045075352,7.018432748726689,57975,136.48990273475647
51,5.464857045075352,6.819770049498567,59103,139.3430950641632
52,5.464857045075352,6.641329832548847,60223,141.8940498828888
53,5.345947454436665,6.446613601892912,61350,144.5953016281128
54,5.307952055522186,6.2592868388311524,62477,147.2797498703003
