gen,best_fitness,mean_fitness,evals,time_sec
0,20.40349853533668,21.108107793043416,1622,2.650102138519287
1,20.380566556613008,20.98692949541913,2744,5.287152051925659
2,20.09952909008377,20.850795579361012,3857,7.861490726470947
3,19.955642927838362,20.70448204859665,4974,10.573606729507446
4,19.43689387766817,20.561027784927994,6103,13.313117504119873
5,19.06803093343896,20.404465659126036,7229,16.041577577590942
6,18.871126668831124,20.24166092467869,8356,18.740665197372437
7,18.871126668831124,20.06488714743871,9491,21.542722702026367
8,17.971193372635476,19.87153292845344,10622,24.2646803855896
9,17.971193372635476,19.649648829476245,11753,26.950217247009277
10,17.84138665023935,19.39751377892093,12853,29.492638111114502
11,17.280079272303464,19.14814790684921,13990,32.24754190444946
12,16.723092054957778,18.841173397272765,15111,34.862550258636475
13,16.342296083529998,18.582827100993022,16247,37.7103636264801
14,16.131485575454548,18.3248033915599,17384,40.478578329086304
15,16.131485575454548,18.008549334854287,18505,43.08788251876831
16,15.853546688545062,17.683060804332694,19638,45.85365080833435
17,15.450278809273298,17.349519554862926,20761,48.527947187423706
18,15.450278809273298,17.024751305246994,21877,51.125325202941895
19,14.55902798316702,16.641357770071608,23005,53.87814283370972
20,14.193210296895993,16.32067060024468,24138,56.607691526412964
21,13.270401788020921,16.00068504605867,25277,59.37736105918884
22,12.67269736666149,15.595015935401108,26402,62.037490129470825
23,12.67269736666149,15.240805009999836,27526,64.7844398021698
24,12.67269736666149,14.859362309522975,28653,67.4344687461853
25,12.67269736666149,14.463773694594664,29775,70.07460641860962
26,10.730913288897328,14.09602888675932,30910,72.8163423538208
27,10.730913288897328,13.755322756063311,32033,75.54652309417725
28,10.730913288897328,13.35200741772607,33141,78.10715293884277
29,10.70545811711045,12.996507541969178,34274,80.90063858032227
30,8.95700750520852,12.597108232061476,35397,83.5562653541565
31,8.95700750520852,12.235320643601284,36524,86.20601296424866
32,8.95700750520852,11.835249416096001,37649,88.88317918777466
33,8.95700750520852,11.454144823221556,38768,91.47390174865723
34,8.636197453849379,11.108427918091575,39888,94.11323475837708
35,8.601580289400239,10.725909286141665,41007,96.71283602714539
36,8.282226204774277,10.400317376080935,42131,99.36220741271973
37,8.282226204774277,10.059974910092855,43249,102.16217875480652
38,8.222693903458211,9.7427069193912,44362,104.78176522254944
39,7.334241587367973,9.446103301300443,45498,107.50655555725098
40,7.334241587367973,9.133927767510587,46621,110.12784194946289
41,7.143642565062034,8.834300026218381,47742,112.90031242370605
42,7.143642565062034,8.578113961424934,48869,115.6065878868103
43,6.754863673075636,8.31292481945735,50006,118.42763590812683
44,6.754863673075636,8.030313376057336,51128,121.14643049240112
45,6.446582419253502,7.768620550783576,52256,123.86007308959961
46,6.39605733135955,7.53653226903775,53377,126.61451387405396
