gen,best_fitness,mean_fitness,evals,time_sec
0,20.5224195566981,21.128941459641926,1620,2.730264902114868
1,20.27687631564709,21.01384277329286,2734,5.422602891921997
2,20.01296029463941,20.8803048887311,3862,8.148548126220703
3,20.01296029463941,20.75100533510576,4985,10.84439492225647
4,19.44689056547851,20.60427430625548,6116,13.587477922439575
5,19.44689056547851,20.458607157833306,7247,16.276796102523804
6,19.24729783338002,20.295492065365153,8372,18.930721521377563
7,18.391585360093007,20.120130300265615,9507,21.682987213134766
8,18.391585360093007,19.906986384423647,10612,24.255709171295166
9,17.583478956505292,19.701284848606715,11738,26.896851539611816
10,17.583478956505292,19.440946450129626,12856,29.522382736206055
11,17.583478956505292,19.192816997356285,13983,32.22292447090149
12,17.347986853232197,18.92816105324021,15099,34.77828121185303
13,16.729898182733148,18.637709698663187,16212,37.42929530143738
14,16.729898182733148,18.369522120509192,17346,40.222761154174805
15,16.266875809732824,18.064150369741412,18483,42.96901512145996
16,15.193429898706484,17.763601203528204,19606,45.65002465248108
17,15.193429898706484,17.460090439361093,20741,48.44870710372925
18,14.969890829976952,17.115495886651416,21858,51.05971693992615
19,14.969890829976952,16.8165390203856,22987,53.75643610954285
20,14.952881479103059,16.465324736244504,24135,56.56846880912781
21,14.29517962143284,16.12391252487264,25259,59.164705991744995
22,13.716884172696501,15.747799915950631,26393,61.92946720123291
23,13.716884172696501,15.370742651008134,27513,64.45995545387268
24,12.791382725321652,14.961099617529662,28631,67.06921601295471
25,12.750081159935961,14.59382874920784,29764,69.73177027702332
26,11.452534293242751,14.200396856234953,30911,72.44368648529053
27,11.452534293242751,13.803264839737436,32044,75.18565630912781
28,11.256105049527008,13.41150637829059,33164,77.76294350624084
29,11.055109808644232,13.045859087649402,34300,80.48252248764038
30,10.89923966508464,12.640656971311316,35427,83.11645722389221
31,10.645612953823864,12.257642710751522,36540,85.80065107345581
32,9.649244582268416,11.927365951795487,37677,88.57769823074341
33,9.562468632447342,11.58700106313236,38800,91.217946767807
34,9.562468632447342,11.231556391372225,39942,93.97516655921936
35,8.893031379928162,10.87238088609287,41070,96.66774535179138
36,8.838399199429002,10.535383358759638,42196,99.39008665084839
37,8.838399199429002,10.230833624062303,43327,102.09035229682922
38,8.139571183366977,9.901896610378163,44438,104.60098147392273
39,7.926107513176527,9.57928668085303,45556,107.26800298690796
40,7.882958811410132,9.245666283412543,46679,109.95872092247009
41,7.47650824898267,8.967152067343113,47819,112.78004932403564
42,6.909683142140283,8.680112872651593,48941,115.33137440681458
43,6.909683142140283,8.403722033703529,50065,117.9872145652771
44,6.607937218934524,8.153597871784218,51188,120.68215560913086
45,6.607937218934524,7.923556458351339,52318,123.40909576416016
46,6.343601056051096,7.6676804216904,53441,126.05156517028809
47,6.343601056051096,7.446690923619888,54577,128.771954536438
48,5.711471083320028,7.219091658481224,55712,131.4962112903595
49,5.711471083320028,6.996360696503223,56845,134.22364163398743
50,5.711471083320028,6.778239467394535,57967,136.96813201904297
51,5.473357078115168,6.563710318489642,59090,139.70823788642883
52,5.327547184697735,6.372678797777444,60229,142.40190601348877
53,4.864810873749661,6.177243936122208,61350,145.0686752796173
54,4.864810873749661,5.998663150021113,62486,147.84037256240845
55,4.7463688974522995,5.819686253410473,63622,150.51264929771423
56,4.7344950071395715,5.637272754705101,64739,153.14356398582458
57,4.7344950071395715,5.46851225282852,65860,155.77302622795105
58,4.091559685405212,5.308797365556034,67003,158.52815008163452
59,4.091559685405212,5.141576683495728,68131,161.14591813087463
60,4.091559685405212,4.990962666029054,69264,163.90495991706848
61,4.075062480283563,4.853073641896787,70394,166.60618209838867
62,4.034119901356963,4.719006415689014,71521,169.2565314769745
63,3.7771946077934975,4.584194762628341,72636,171.8277394771576
64,3.7758780935452347,4.465937052043329,73774,174.48031854629517
65,3.719891059671316,4.348959082776563,74911,177.22562789916992
66,3.717208952347239,4.234772965566921,76042,179.98447585105896
67,3.4127788085937323,4.123540720055248,77171,182.67059779167175
68,3.168701784060897,4.017106300283134,78288,185.21015000343323
69,3.168701784060897,3.9095371675592507,79417,187.84430074691772
70,3.168701784060897,3.818701821551444,80541,190.52282118797302
71,3.168701784060897,3.7268807129770005,81668,193.16782069206238
72,3.142537890814531,3.6428532451203646,82783,195.7443072795868
73,3.1355735772421487,3.56919565423331,83917,198.47569108009338
74,3.020843696578542,3.485509699131712,85047,201.12301659584045
75,2.916620334352704,3.4038512271182615,86179,203.67910885810852
76,2.81358370098754,3.322332452559014,87312,206.40174078941345
77,2.707700404495569,3.246752738618005,88433,208.96639823913574
78,2.707700404495569,3.168865266870594,89557,211.6195628643036
79,2.4178566799331738,3.0912815862319696,90699,214.32203722000122
80,2.4178566799331738,3.013691900901476,91812,216.90399932861328
81,2.4178566799331738,2.939963302869195,92931,219.48846197128296
82,2.4178566799331738,2.8595042416856207,94058,222.20560956001282
83,2.1643205406434345,2.7920853008526723,95194,224.99699354171753
84,2.1643205406434345,2.7169242763441135,96317,227.59382843971252
85,2.14341241027325,2.643443946765358,97454,230.2845048904419
86,2.0843424993556288,2.5704428101645855,98582,232.9184947013855
87,2.0843424993556288,2.4867650567710964,99719,235.62801146507263
88,2.000234826880004,2.4211241842466906,100864,238.4252152442932
89,1.9695640103290413,2.338638672366331,101993,241.07632112503052
90,1.6814195901501354,2.2545309083197846,103109,243.68159127235413
91,1.6814195901501354,2.1871614393704486,104239,246.35171055793762
92,1.6814195901501354,2.121688083619016,105389,249.1117866039276
93,1.6124606606475322,2.066848322088764,106529,251.8577756881714
94,1.5276503006732693,1.9920494393886903,107665,254.54292130470276
95,1.4377710626555893,1.9192401785702982,108796,257.21919989585876
96,1.4377710626555893,1.8425040984158152,109925,259.8666822910309
97,1.3418960804036648,1.7777244461774304,111054,262.5505566596985
98,1.2657777579186207,1.715402487890901,112185,265.23694705963135
99,1.2091949508220527,1.6407543018181532,113309,267.8612949848175
100,1.0136155057301974,1.5802680806996405,114424,270.45649433135986
101,1.0136155057301974,1.5068370915397786,115555,273.1596405506134
102,1.0136155057301974,1.4522227350341148,116698,275.9602200984955
103,1.0136155057301974,1.3850188034552267,117817,278.6828565597534
104,0.821793649072593,1.3231025986932057,118956,281.40427446365356
105,0.821793649072593,1.2576755862961146,120082,284.08854365348816
106,0.6872863810120475,1.1957520720749064,121212,286.8076808452606
107,0.6872863810120475,1.1251520014676348,122321,289.3607907295227
108,0.6872863810120475,1.0741339627172477,123455,292.01699447631836
109,0.6710751228069758,1.0152271767337153,124571,294.6761243343353
110,0.6710751228069758,0.9710201944696158,125712,297.34136271476746
111,0.6710751228069758,0.9187476325113082,126842,300.0360825061798
112,0.5965283709744296,0.8679575034603249,127965,302.59165263175964
113,0.5553271231885657,0.8168559659007196,129109,305.27966928482056
114,0.5279039044688436,0.7718231089980984,130219,307.85987758636475
115,0.510406308314654,0.7319838616539951,131347,310.5397644042969
116,0.49889503404940827,0.6974376933418908,132481,313.3028013706207
