gen,best_fitness,mean_fitness,evals,time_sec
0,20.2898827731477,21.12028400264106,1615,2.7764008045196533
1,20.2898827731477,21.000193340339074,2738,5.424190521240234
2,19.718873343867248,20.87266863988533,3865,8.113999605178833
3,19.718873343867248,20.746122992740947,4991,10.800612688064575
4,18.70200466077955,20.61542402041727,6132,13.584398746490479
5,18.70200466077955,20.458828846034514,7258,16.253291368484497
6,18.70200466077955,20.290498214800728,8378,18.875269889831543
7,18.100705312728188,20.11518371388224,9501,21.502211570739746
8,18.100705312728188,19.903845576685203,10624,24.191094875335693
9,18.100705312728188,19.655221880031444,11746,26.91791844367981
10,17.92445118722255,19.41299103573639,12871,29.53860878944397
11,17.825508727252956,19.15612218231628,13987,32.190770387649536
12,17.46862173332525,18.892237832460022,15116,34.84993553161621
13,16.74824547511309,18.583244538960184,16220,37.313798666000366
14,16.469944682071763,18.2919830613853,17344,40.00462985038757
15,16.009241824562192,17.990558523619967,18471,42.72560262680054
16,16.009241824562192,17.682091318673194,19600,45.482603788375854
17,15.657395866505453,17.39144808385123,20737,48.30669617652893
18,15.505789983787114,17.044553567728784,21870,50.97342538833618
19,14.809534093302043,16.706408021738984,22999,53.67628741264343
20,14.488160069335965,16.336414085096767,24122,56.269110679626465
21,14.488160069335965,15.995165812444764,25246,58.907174587249756
22,13.653999899804381,15.659881009841719,26365,61.505072355270386
23,12.769125057046589,15.274385396368354,27490,64.15208697319031
24,12.769125057046589,14.909719861006241,28632,66.90547204017639
25,12.769125057046589,14.545305601032146,29756,69.59922528266907
26,12.475820251095723,14.135537828281434,30882,72.28567624092102
27,12.073883026036142,13.787907228108994,32015,74.9739499092102
28,11.253516940674329,13.424869635713723,33135,77.6610095500946
29,11.253516940674329,13.039293858846417,34265,80.39955973625183
30,10.92160406894786,12.71421430947113,35396,83.09706735610962
31,9.937505548267625,12.344315569491092,36524,85.86789751052856
32,9.770706324132174,12.00122730433393,37654,88.60866689682007
33,9.562377820230775,11.645397914361062,38765,91.15896677970886
34,8.79151060211981,11.270074361377832,39889,93.7675576210022
35,8.79151060211981,10.904229807216167,41020,96.51301336288452
36,8.79151060211981,10.528142934703988,42139,99.16277861595154
37,8.086504743694011,10.213003756688183,43256,101.86009621620178
38,8.059762480997072,9.871847276916666,44383,104.50727343559265
39,8.059762480997072,9.546210742333708,45519,107.22273397445679
40,7.395491101090691,9.217063152736788,46642,110.04377698898315
41,7.237351972124879,8.928928154919944,47783,112.79512810707092
42,7.237351972124879,8.63866344545529,48918,115.50250434875488
43,6.747631522285117,8.357177612572842,50039,118.15576577186584
44,6.747631522285117,8.083995657207568,51170,120.79484176635742
45,6.513181411611818,7.77109278658611,52290,123.49288702011108
46,6.254232227696839,7.499135863124235,53411,126.13484120368958
47,5.628958989952832,7.246267290578173,54539,128.82416129112244
48,5.428691100258053,7.005746971620968,55671,131.5823016166687
49,5.184478163861176,6.769132678885492,56803,134.30586194992065
