gen,best_fitness,mean_fitness,evals,time_sec
0,20.58252140664702,21.115265461759545,1623,2.8213210105895996
1,20.47296763837093,20.995047237772443,2755,5.548827409744263
2,20.0104132272079,20.866608736561567,3871,8.135364532470703
3,20.0104132272079,20.733652847343087,5000,10.888097524642944
4,19.56855551380182,20.595272091624963,6134,13.607806205749512
5,18.8516650453474,20.447798451824212,7257,16.29045343399048
6,18.575916207647495,20.262057631478633,8378,18.902215719223022
7,18.575916207647495,20.075657504908623,9499,21.501696586608887
8,17.6552198872649,19.8855903672733,10632,24.2364661693573
9,17.6552198872649,19.675734329028405,11766,26.87968420982361
10,17.6552198872649,19.462065956072117,12887,29.45730209350586
11,17.503053792837342,19.238336841967293,14024,32.168155670166016
12,17.11621270671799,18.97310951834864,15151,34.787407636642456
13,16.60484700973764,18.735367673863262,16279,37.44276309013367
14,16.60484700973764,18.43501927535913,17394,40.105663537979126
15,16.160398164355364,18.128863968821,18516,42.7239670753479
16,15.859187618012388,17.807819125657822,19644,45.4094660282135
17,15.440546028988123,17.474535054226873,20761,47.98797011375427
18,15.440546028988123,17.116305969117445,21886,50.614107608795166
19,13.328738420693359,16.758268429849945,23008,53.31820511817932
20,13.173844216596665,16.414726286426585,24129,55.99044442176819
21,12.723808358675969,16.06377229484348,25247,58.634167432785034
22,12.706042265326563,15.676434932354368,26363,61.20268416404724
23,12.706042265326563,15.313986531483549,27486,63.74705147743225
24,12.706042265326563,14.93303620399544,28610,66.45716524124146
25,12.706042265326563,14.586934858142733,29739,69.08883953094482
26,11.743932890016733,14.185335268972079,30873,71.77133250236511
27,11.418287998261105,13.823556139169087,32006,74.51346850395203
28,11.418287998261105,13.458115610727729,33141,77.26484489440918
29,11.418287998261105,13.111609731903771,34267,79.95213556289673
30,11.245668180824117,12.739023247307731,35399,82.61735224723816
31,10.56718855700946,12.410462628552384,36524,85.31344819068909
32,9.513119477977936,12.052098629187306,37639,87.88028192520142
33,9.513119477977936,11.679929228087254,38775,90.67843651771545
34,9.513119477977936,11.334092159787128,39896,93.58129572868347
35,8.923558824850502,10.956459573492943,41018,96.22715640068054
36,8.919275079886646,10.586286683349316,42130,98.82648634910583
37,8.494189115846183,10.248317599442707,43248,101.46975374221802
38,8.191628960513091,9.928761119233199,44375,104.1856210231781
39,8.191628960513091,9.629376976449482,45500,106.73163199424744
40,7.8052612458360535,9.323081463595091,46637,109.49987411499023
41,7.162817650494089,9.047210244119146,47772,112.20430612564087
42,7.162817650494089,8.765305173308766,48888,114.86344242095947
43,7.162817650494089,8.461880094957714,50012,117.47978210449219
44,6.708273005125843,8.189404325398977,51126,120.14631128311157
45,6.583862066232964,7.937132208746076,52247,122.88916397094727
46,6.386950219987696,7.712472905544968,53388,125.69322681427002
47,6.386950219987696,7.452828765436882,54520,128.45274448394775
48,6.08433204358418,7.23177689175056,55656,131.2289125919342
49,5.919238653576215,7.00078529895717,56780,133.9019055366516
50,5.486409532044508,6.782166013026421,57911,136.59149551391602
51,5.301573756919272,6.570336632097,59031,139.22906970977783
