gen,best_fitness,mean_fitness,evals,time_sec
0,20.550312370176872,21.119365555084144,1614,2.712913751602173
1,20.224892266697903,20.99287414908649,2728,5.337635517120361
2,20.029699409175894,20.86041719663499,3842,7.98400354385376
3,19.85696941727243,20.72718170474506,4971,10.66386365890503
4,19.345270270512877,20.569342070130173,6090,13.320294618606567
5,19.186374369510137,20.400863947277276,7223,16.04381775856018
6,18.87981373149083,20.2308886882441,8342,18.70374631881714
7,18.87981373149083,20.040216200490285,9471,21.413498640060425
8,18.22734997495329,19.81890739775109,10597,24.111774682998657
9,18.22734997495329,19.585303722897393,11716,26.713847637176514
10,18.071682275637215,19.36445429371871,12841,29.363303899765015
11,17.330263103842576,19.112687139925438,13974,32.08683514595032
12,16.39329119893875,18.860044096863582,15098,34.70519804954529
13,16.39329119893875,18.575522404581605,16215,37.361064434051514
14,16.39329119893875,18.267691647129798,17351,40.119616746902466
15,16.018181390786637,17.949499239405544,18482,42.77188849449158
16,15.847380402167229,17.66019700852603,19612,45.47396922111511
17,15.377491202261961,17.342742141157906,20756,48.31211256980896
18,15.306510933467923,17.009064995887634,21885,51.03678107261658
19,15.095986192989395,16.653511726074452,23003,53.67766571044922
20,14.502952689669979,16.252443671066306,24118,56.334559202194214
21,14.02274360019993,15.879823186068945,25232,58.82185125350952
22,13.770421616172612,15.49875936109752,26378,61.5627326965332
23,13.06615150825926,15.157828896971509,27493,64.31621503829956
24,12.335053350312313,14.768123333603583,28620,67.00509786605835
25,12.335053350312313,14.380070838300385,29737,69.60227918624878
26,11.987049696450331,14.022974740625354,30867,72.26698017120361
27,11.60378085972242,13.626525180821293,31992,74.99754977226257
28,11.346673432837271,13.229040559032521,33114,77.62009000778198
29,11.346673432837271,12.858261456188036,34230,80.2498767375946
30,10.607936154596004,12.46393561750594,35371,83.06702256202698
31,10.276921074073496,12.08556597470782,36493,85.62516236305237
32,8.815402424205056,11.733698252013598,37634,88.41629433631897
33,8.815402424205056,11.372346637028969,38774,91.13573169708252
34,8.815402424205056,11.022510065366058,39883,93.67871069908142
35,8.597447303894056,10.660881624111935,41017,96.3347954750061
36,8.469806111201779,10.336648428150692,42147,99.0344181060791
37,7.983491342381207,10.04572616675889,43274,101.76160073280334
38,7.727635997743128,9.720440112849282,44405,104.53633546829224
39,7.727635997743128,9.379544966429304,45534,107.25349926948547
40,7.387646138140639,9.05521702456386,46656,109.86182594299316
41,7.1403918968499696,8.760022498361803,47775,112.50452542304993
42,6.758900587975424,8.47682071511099,48907,115.2705237865448
43,6.5023735663822855,8.186241319206795,50022,117.90476202964783
44,6.5023735663822855,7.930157016588577,51145,120.58314251899719
45,6.040131373924286,7.699609105632506,52287,123.41138935089111
46,6.040131373924286,7.43425466968213,53417,126.08385610580444
47,6.040131373924286,7.228677949129989,54555,128.805269241333
48,5.57139788948685,7.016132977620747,55683,131.53921175003052
49,5.57139788948685,6.802577649626892,56800,134.17209792137146
50,5.190227146095655,6.581013675931231,57927,136.80417037010193
51,5.141914252236443,6.371676905511442,59058,139.5280213356018
52,5.141914252236443,6.1779387823670335,60192,142.22967886924744
53,5.047266576726592,5.9958200872738905,61329,145.05796575546265
54,4.797071590956907,5.804138804676831,62456,147.76201057434082
55,4.136771514757193,5.619409516319202,63571,150.3733069896698
56,4.136771514757193,5.450319196949602,64694,153.04071831703186
57,4.136771514757193,5.303248140488055,65832,155.7408230304718
58,4.136771514757193,5.14715756808766,66972,158.39287185668945
59,3.9680107691669098,4.999572245982948,68097,160.9743492603302
60,3.9680107691669098,4.862237014564212,69232,163.7085349559784
61,3.9680107691669098,4.725109778238291,70369,166.44329738616943
62,3.9680107691669098,4.592859883330337,71497,169.11303853988647
63,3.9653709675736946,4.461839622322986,72613,171.73688173294067
64,3.756944508476814,4.339621347047085,73745,174.4503264427185
65,3.5780881934142745,4.217997731467434,74870,177.1941113471985
66,3.5350017342687576,4.102790457819871,75997,179.82180666923523
67,3.4790139109251723,3.9967786171952158,77118,182.37962937355042
68,3.1962945531660805,3.903716970539552,78252,185.10227274894714
69,3.193570718008083,3.811279756614821,79386,187.78744649887085
70,3.17465677948508,3.7222123913985086,80510,190.38489770889282
71,3.0779057661902596,3.623512965979028,81631,193.05663871765137
72,3.0779057661902596,3.5287944370607196,82759,195.708913564682
73,2.646676530930002,3.4485787965200196,83893,198.42972612380981
74,2.646676530930002,3.3600790475881634,85014,201.04464077949524
75,2.646676530930002,3.2793461537749846,86142,203.709792137146
76,2.646676530930002,3.200721425036839,87269,206.3415241241455
77,2.571523841250855,3.123876950328819,88398,209.1305069923401
78,2.571523841250855,3.043639792384296,89531,211.81962156295776
79,2.4272002659589096,2.973443035236326,90663,214.527414560318
80,2.2546277689008325,2.8888156157534635,91791,217.20944046974182
81,2.2546277689008325,2.800813427320946,92909,219.82421875
82,2.207497263394384,2.72868617078872,94040,222.51958966255188
83,2.115148090623159,2.649853372737135,95169,225.18933153152466
84,2.0593987412188466,2.571343829039569,96292,227.80107760429382
85,1.8946885655564683,2.4855954756443945,97414,230.47107815742493
86,1.8946885655564683,2.408693062140238,98540,233.08370542526245
87,1.8612314881545875,2.331248856084212,99666,235.76257801055908
88,1.7114164676361772,2.252123711096326,100792,238.4223027229309
89,1.6796558692551753,2.1783555045734584,101924,241.16899967193604
90,1.5931672482258858,2.09643467477667,103044,243.88268995285034
91,1.4153508717142285,2.017279887087774,104166,246.7144649028778
