gen,best_fitness,mean_fitness,evals,time_sec
0,20.421925349628204,21.133361935919833,1622,2.831951141357422
1,20.421925349628204,21.016096625586332,2742,5.522505521774292
2,19.871453513852327,20.901249547683022,3869,8.207757949829102
3,19.78261787384984,20.771823692896206,4984,10.834579229354858
4,19.436498173456666,20.639927983588628,6114,13.52259087562561
5,19.235483138331144,20.477788869923224,7241,16.24565863609314
6,19.189965234088415,20.297725553949657,8369,18.935029983520508
7,18.57182825203999,20.136265569643633,9495,21.624587774276733
8,18.57182825203999,19.946724315343992,10611,24.17453384399414
9,18.57182825203999,19.722221000913702,11734,26.81001377105713
10,17.600630205006826,19.46989448451524,12871,29.496546268463135
11,17.600630205006826,19.22683757265568,14004,32.23718810081482
12,17.033986363857608,18.954897646578896,15125,34.86331653594971
13,16.950052001321012,18.694237496276504,16257,37.53189969062805
14,16.113468356980718,18.40162587497505,17385,40.18367576599121
15,16.113468356980718,18.121155876911843,18521,42.89235496520996
16,16.113468356980718,17.76776204925219,19655,45.626919746398926
17,15.712267605492283,17.453253950094698,20796,48.46190905570984
18,14.91798815182625,17.102728218669466,21919,51.16996693611145
19,14.91798815182625,16.775511690394893,23047,53.84087920188904
20,14.254753148141003,16.444634882483275,24182,56.642608404159546
21,14.091604287676137,16.05290351695825,25306,59.27065134048462
22,13.11040825072909,15.70447300691834,26438,61.94683885574341
23,13.015452011105763,15.359260659132726,27566,64.68675208091736
24,12.9670860966059,14.974739474180485,28691,67.33543038368225
25,12.435536713094322,14.570126584980525,29822,70.12531852722168
26,12.380590234165412,14.20837728165479,30962,72.78254127502441
27,11.503598725864057,13.805508752130063,32078,75.40325379371643
28,11.503598725864057,13.454049096048733,33215,78.10353636741638
29,11.013766229453408,13.103746061418635,34346,80.80658650398254
30,10.824667877108535,12.685604558118335,35474,83.52584266662598
31,10.497200337073318,12.315396426412422,36589,86.14629364013672
32,10.204386098991922,11.9426732751439,37708,88.74833106994629
33,9.755420077658574,11.590614741483234,38842,91.51685786247253
34,9.217171506871022,11.25237466290007,39957,94.11923480033875
35,9.217171506871022,10.909360218264363,41079,96.68487906455994
36,8.890153597118926,10.571755520541327,42209,99.3917248249054
37,8.43243102204978,10.24339909215053,43339,102.19153094291687
38,8.43243102204978,9.938677924221373,44470,104.89513778686523
39,7.932888225995622,9.622594510263635,45598,107.5640242099762
40,7.2078305728342205,9.324941977725869,46723,110.24911832809448
41,7.2078305728342205,9.017661952115205,47852,112.92484211921692
42,7.043299508198347,8.751767834391693,48993,115.63576245307922
43,6.975522993534675,8.46002196337608,50110,118.2690954208374
44,6.65993016271004,8.200997036312613,51234,120.87777805328369
45,6.366667845301432,7.934140491934159,52356,123.48466467857361
46,6.306140809072428,7.6569137799557305,53478,126.09688305854797
47,5.9980213844903965,7.420053483857135,54604,128.66636896133423
48,5.7664114132339925,7.145935367934222,55719,131.28893947601318
49,5.514968583714076,6.888790115146161,56843,133.91598510742188
50,5.487016862715468,6.634475196688126,57968,136.56177520751953
51,5.267910088013263,6.39521017035412,59082,139.20804715156555
52,5.267910088013263,6.192189397156687,60215,141.90840554237366
53,4.979091187233752,5.991211175909278,61344,144.5863175392151
54,4.976923918550302,5.82287906041003,62458,147.1236915588379
55,4.781113026874966,5.651870961170964,63595,149.79768419265747
56,4.672905059693171,5.489572945815924,64722,152.52632689476013
57,3.96024324870286,5.330814049138136,65836,155.07149624824524
58,3.96024324870286,5.1704230005636385,66961,157.75625014305115
59,3.96024324870286,5.036750087782806,68091,160.4275665283203
60,3.96024324870286,4.8832692208093205,69221,163.14375853538513
61,3.96024324870286,4.754176436669255,70356,165.84996557235718
62,3.8937323057341477,4.638482586111056,71482,168.49955248832703
63,3.8937323057341477,4.515401638950482,72610,171.1355378627777
64,3.88407563202917,4.396175201339858,73748,173.8826241493225
65,3.5108552094790864,4.2864339004256,74876,176.5695288181305
66,3.4655391972423293,4.178823844893365,76001,179.30526041984558
67,3.4326644678315827,4.072754974432457,77155,182.13823199272156
68,3.4326644678315827,3.969870934719098,78280,184.7917821407318
69,3.17611166325699,3.8677891147720227,79405,187.39677572250366
70,3.083516483515855,3.776005360093861,80549,190.143944978714
71,3.083516483515855,3.669343067951706,81661,192.71141147613525
72,3.039736502715201,3.5719821105497966,82783,195.36179208755493
73,2.8694305798177138,3.4743105790657456,83904,197.9422173500061
74,2.8694305798177138,3.3805790956750754,85029,200.4786729812622
75,2.6724214446882724,3.299290556759861,86151,203.11156845092773
76,2.6724214446882724,3.2074218268444454,87272,205.69885540008545
77,2.63777889674212,3.1217356782725463,88396,208.33217239379883
78,2.582341057384341,3.034287337025158,89516,210.9780466556549
79,2.542150433136609,2.9482330637830922,90639,213.63193202018738
80,2.3686291015709213,2.8740956418025525,91778,216.33983850479126
81,2.2843289153369075,2.793694180557224,92914,218.96170949935913
82,2.064851168313084,2.7128220677093413,94030,221.5190646648407
83,2.064851168313084,2.63193066153692,95150,224.1231279373169
84,2.052450656081302,2.5544727818411337,96270,226.69063782691956
85,1.9057122113076415,2.476058232824362,97395,229.3004539012909
86,1.9057122113076415,2.3925807043671776,98519,231.9155867099762
87,1.8476313208912853,2.314616243212787,99646,234.60177993774414
88,1.745682108229023,2.233113789175606,100764,237.2314932346344
89,1.6887118071197915,2.150739238972915,101892,239.8445680141449
90,1.487475621307809,2.0692586947963005,103028,242.44015312194824
91,1.4575250177402812,1.9854909205636277,104156,245.0936722755432
92,1.4358335427949034,1.9037069670244529,105282,247.69179463386536
93,1.3440430137790256,1.826539418006044,106401,250.22036790847778
94,1.209285717197592,1.74480772873333,107522,252.82603454589844
95,1.209285717197592,1.6676524407610473,108656,255.5707654953003
96,1.2013360148134606,1.5919882422254341,109789,258.2978482246399
97,1.0328018237348258,1.5134833472707612,110917,261.0000512599945
