gen,best_fitness,mean_fitness,evals,time_sec
0,20.33355337986632,21.13126242174584,1616,2.759251356124878
1,20.33355337986632,21.009452794723153,2741,5.408003091812134
2,20.15472792229159,20.88095164918786,3867,8.087142944335938
3,19.961311752443148,20.744583363535966,4988,10.760170221328735
4,19.95554715771443,20.609891522562183,6123,13.484004735946655
5,19.293907990971892,20.464460106112607,7247,16.198628664016724
6,19.293907990971892,20.288276568289554,8368,18.774372816085815
7,19.168550427322426,20.09504258989804,9496,21.533145427703857
8,18.93699056709498,19.91256358752089,10614,24.149056911468506
9,18.103541310567756,19.679402197498028,11733,26.72807216644287
10,17.70369683837203,19.466666594091087,12867,29.477660655975342
11,17.65294981402582,19.253146306764183,14003,32.26982641220093
12,17.458675214722096,18.979004260082366,15125,34.90522861480713
13,16.94351803690785,18.72515880957379,16261,37.721007108688354
14,16.94351803690785,18.463599255233852,17394,40.452303886413574
15,16.31721948311836,18.171608696815134,18532,43.17009973526001
16,16.061008266244095,17.850584801199897,19665,45.85571336746216
17,14.29222906858367,17.521622518900543,20800,48.63266658782959
18,14.29222906858367,17.222759062796314,21927,51.27830410003662
19,14.29222906858367,16.8737505330728,23056,54.06915616989136
20,13.591945491439143,16.536051679547974,24191,56.85760140419006
21,13.591945491439143,16.15131811729588,25308,59.511032819747925
22,13.591945491439143,15.813546274238576,26443,62.356993436813354
23,13.384658272824407,15.40226722006985,27558,64.98961329460144
24,13.17821888555087,15.027113505583122,28675,67.57931709289551
25,12.544851238746842,14.662243143182131,29797,70.3190004825592
26,11.654805741276089,14.289062662047375,30936,73.05603528022766
27,11.654805741276089,13.903472189485967,32068,75.80926370620728
28,11.063998437529886,13.489549915453008,33188,78.35949659347534
29,10.410359116548705,13.123365600325116,34309,81.07322788238525
30,10.375962013227433,12.72969621715943,35428,83.69462132453918
31,10.375962013227433,12.3757334404045,36549,86.44112181663513
32,9.449791969670459,12.028786173888188,37687,89.15895318984985
33,9.365882733842588,11.658323211019107,38818,91.81434750556946
34,9.215498507577204,11.322585211702467,39956,94.62177538871765
35,9.215498507577204,11.001711701219646,41083,97.23579525947571
36,8.293465864927352,10.675303352579808,42209,99.88829708099365
37,8.293465864927352,10.358326303479949,43340,102.58329176902771
38,8.293465864927352,9.99324919911431,44467,105.29095482826233
39,8.118996519254855,9.701688446980688,45603,108.07596969604492
40,7.611530818352264,9.404870344072165,46738,110.79474401473999
41,7.323420771201874,9.118485201747646,47870,113.52825546264648
42,7.241806570915799,8.8562865559151,48995,116.4806776046753
43,7.187878236166107,8.53420142882982,50116,119.1598129272461
44,6.820098174443709,8.256225995900314,51238,121.84280443191528
45,6.478677846038124,7.957143131353589,52348,124.40506863594055
46,6.465667030705536,7.714822907632787,53478,127.1830461025238
47,6.012673773112997,7.475175328042042,54599,129.86905598640442
48,6.012673773112997,7.23088917483958,55737,132.6525309085846
49,5.480809186680588,7.025040579476219,56877,135.3534710407257
50,5.480809186680588,6.812165123265997,58004,137.95992493629456
51,5.480809186680588,6.6025146063692395,59122,140.5996561050415
52,5.224804559498075,6.394133385020711,60254,143.36154532432556
53,5.032480048127564,6.180797969595986,61377,146.05532932281494
54,4.890280193815922,5.995750990971288,62502,148.6589686870575
55,4.890280193815922,5.8028817580406615,63621,151.23060035705566
56,4.722152173127551,5.622486600891458,64753,153.9553234577179
57,4.311233462931991,5.454217731509266,65891,156.69177341461182
58,4.311233462931991,5.299416662691294,67033,159.43735718727112
59,4.311233462931991,5.156975257788979,68157,162.2313838005066
60,4.052649483387256,5.00069785199438,69274,165.02406978607178
61,4.052649483387256,4.861886298140949,70401,167.63900303840637
62,4.052649483387256,4.729510286914556,71513,170.21958565711975
63,3.8582392136401933,4.595313322964225,72651,172.95502495765686
64,3.8356730795630942,4.485921223031641,73786,175.66621828079224
65,3.6833619589986637,4.360519069107897,74916,178.4374964237213
66,3.5741330553171307,4.234402265409719,76033,181.07005620002747
67,3.488920680103782,4.1194829218638205,77152,183.8589448928833
68,3.488920680103782,4.009739034996291,78282,186.57661080360413
69,3.4397681662619104,3.9123039038614436,79400,189.26460003852844
70,3.337224018174066,3.806597645111051,80522,191.9799201488495
71,3.337224018174066,3.720830729654499,81650,194.70928359031677
72,3.099854722764537,3.633036461080319,82780,197.43058896064758
73,3.099854722764537,3.5506455274194653,83915,200.23718643188477
74,2.891936756631314,3.4714084415002615,85052,202.9721803665161
75,2.74446712366488,3.388663459965865,86180,205.71143507957458
76,2.74446712366488,3.311256613054141,87297,208.26739358901978
77,2.74446712366488,3.2265609242041378,88429,210.92933320999146
78,2.577209554223615,3.1294961014015272,89549,213.59707236289978
79,2.4907953642268628,3.0528620452966813,90666,216.21504020690918
80,2.4907953642268628,2.9750619686274407,91789,218.849219083786
81,2.400266797857601,2.8909884639751664,92909,221.4774374961853
82,2.3264090605631194,2.816848303484383,94043,224.16306567192078
83,2.3186119241353116,2.7411699820277486,95171,226.75914120674133
84,2.3016660381241363,2.660384689344362,96300,229.44765520095825
85,2.169149281045716,2.5771444583306966,97431,232.24535417556763
86,2.0693024580475528,2.5064973519711042,98558,235.01988315582275
87,2.0693024580475528,2.431151099288958,99693,237.82237577438354
88,1.9414456564939049,2.3567263101538045,100812,240.41045331954956
89,1.8928011021742894,2.2871713665061333,101946,243.22475790977478
90,1.666971027179717,2.216069710387872,103071,245.83724308013916
91,1.666971027179717,2.1446293450017837,104203,248.48028445243835
92,1.5386446619629202,2.0741698104461825,105341,251.25434589385986
93,1.5386446619629202,1.9982101690886889,106458,253.90160584449768
94,1.5386446619629202,1.9317734493898533,107588,256.5914957523346
95,1.3712540860485913,1.8605473634086662,108728,259.29939365386963
96,1.2175421040489565,1.7903544801709828,109857,261.96253204345703
97,1.2175421040489565,1.7134603652091878,110994,264.7410397529602
98,1.1793871656295,1.636513521057341,112113,267.3383741378784
99,1.1729748340747546,1.565918619809688,113253,270.07079792022705
100,1.1173397638548583,1.5012219572129137,114378,272.74985909461975
101,0.9133666307068649,1.4376327192150156,115515,275.48604798316956
102,0.9028550527985648,1.3690059391803446,116633,278.10428833961487
103,0.9028550527985648,1.29892015747522,117752,280.6688709259033
104,0.8792488849317128,1.2387000331948987,118887,283.44926023483276
105,0.8792488849317128,1.1785145307437024,120015,286.1135323047638
106,0.7918121355361554,1.1202054668366368,121158,288.8494508266449
107,0.7918121355361554,1.0649274093064953,122286,291.5996973514557
108,0.6761625757884073,1.0077624158282679,123406,294.194340467453
109,0.6676319055549809,0.9556369670474343,124534,296.85667991638184
110,0.5781745707763482,0.9005510140779408,125653,299.54150676727295
111,0.5252272886949823,0.8547680830112119,126779,302.14240050315857
112,0.5252272886949823,0.8101662546645926,127916,305.1122395992279
113,0.5046778656946285,0.76506489275135,129041,307.8272864818573
114,0.4832216673403349,0.7296324307231282,130168,310.48149490356445
115,0.4468799200940201,0.6844268079687715,131281,313.10476994514465
116,0.4398497075848735,0.648740709504447,132399,315.7176489830017
117,0.3479881301731784,0.6109549512792546,133523,318.38058495521545
118,0.3479881301731784,0.5770358778456738,134646,321.0341303348541
119,0.3479881301731784,0.5437434204992857,135788,323.87028527259827
120,0.3260675642491795,0.5068453148266189,136913,326.5937054157257
121,0.2807532937311099,0.4782836947675012,138039,329.2735345363617
122,0.2807532937311099,0.44975347690416795,139157,331.91110587120056
123,0.2807532937311099,0.4205097926644341,140296,334.67947697639465
124,0.24367446205215915,0.395185880522578,141413,337.3074131011963
125,0.24328053329771793,0.37041003192670047,142546,340.1003534793854
126,0.24328053329771793,0.34864192186272874,143667,342.735657453537
127,0.2166794691631755,0.3296030817246284,144800,345.73668599128723
128,0.19057798967201522,0.304998737171236,145928,348.4302513599396
129,0.19057798967201522,0.2825355479616886,147056,351.18161511421204
130,0.1715558603457521,0.26907477094438675,148192,354.0461230278015
131,0.1715558603457521,0.24915762914923295,149319,356.8735182285309
132,0.14735208601543137,0.23206018701510506,150449,359.65678119659424
133,0.14735208601543137,0.22282433011262412,151585,362.41387581825256
134,0.12016481575356552,0.21010624437907363,152718,365.2067766189575
135,0.12016481575356552,0.19486185143442453,153848,367.8625240325928
136,0.12016481575356552,0.17943136761635292,154970,370.49050784111023
137,0.11632773010966391,0.16802113843924085,156089,373.12450313568115
138,0.10453473096691512,0.15877482083591524,157208,375.839275598526
139,0.0987263164280745,0.14816538826025163,158336,378.5042350292206
140,0.09748200880153535,0.13997235369287472,159464,381.1339316368103
141,0.09254608084644333,0.12903292664060032,160590,383.88559126853943
