gen,best_fitness,mean_fitness,evals,time_sec
0,20.514790535501987,21.126110267402364,1619,2.820220708847046
1,20.46257621731604,21.01453909311659,2751,5.712064504623413
2,20.062220251724032,20.888904943640256,3869,8.470494270324707
3,20.05320866217934,20.74742697335423,4992,11.212993383407593
4,19.264271169770357,20.587964577984305,6101,13.867511987686157
5,19.264271169770357,20.42678598436639,7221,16.582149267196655
6,18.87214220668521,20.242040609419337,8353,19.337480545043945
7,18.249902499648698,20.03300088118187,9472,22.00175976753235
8,18.249902499648698,19.825597129272516,10591,24.651533126831055
9,17.466398158094307,19.579466868025104,11701,27.18655562400818
10,17.466398158094307,19.35021130487832,12826,29.89299726486206
11,17.466398158094307,19.11203038958899,13951,32.535162687301636
12,17.025716163493392,18.823826769404512,15073,35.28798985481262
13,15.939690329799124,18.5452084968089,16204,38.02194547653198
14,15.939690329799124,18.260032657595264,17335,40.72281765937805
15,15.939690329799124,17.942556497639224,18479,43.6385760307312
16,15.346352098953709,17.555049457469444,19612,46.364041328430176
17,15.05800554442149,17.233676153627776,20731,49.05039739608765
18,14.914663676581004,16.895483440886775,21854,51.75496578216553
19,14.204723687450405,16.514005851642914,22981,54.47322654724121
20,13.450876235181028,16.119743209314056,24113,57.20779752731323
21,13.450876235181028,15.77883860021248,25261,60.03300619125366
22,13.317975487597204,15.383130435801274,26384,62.643404722213745
23,12.530985297927486,14.986214505712008,27522,65.39230537414551
24,12.530985297927486,14.60117762659646,28639,68.03968286514282
25,11.987177232784086,14.229376027249087,29771,70.81982254981995
26,11.46573100641913,13.832873972165478,30889,73.47665739059448
27,10.895723350631433,13.437160989767534,32008,76.11607909202576
28,10.895723350631433,13.061782933391038,33138,78.77872967720032
29,10.533255635370693,12.68373892980706,34262,81.45069599151611
30,10.467576320065328,12.32646315380311,35391,84.15999746322632
31,10.173170120407349,11.976084116904726,36540,86.98452544212341
32,9.994448568970414,11.577426541096687,37672,89.73027396202087
33,9.545017371491387,11.241011315533243,38806,92.45817589759827
34,9.545017371491387,10.920646514652422,39928,95.1097764968872
35,8.396953676874544,10.585760772843607,41058,97.8275408744812
36,8.228519201931515,10.247637941094803,42178,100.61861419677734
37,8.228519201931515,9.922594958891473,43292,103.35448503494263
38,7.901018369378866,9.60656812211444,44434,106.12477397918701
39,7.521932673330859,9.288212291284694,45569,108.96692252159119
40,7.521932673330859,9.009040054952223,46692,111.6906623840332
41,6.888367687675796,8.706578018132097,47826,114.5017101764679
42,6.888367687675796,8.433771496326957,48963,117.31795716285706
43,6.381603652438198,8.156348251649273,50094,119.94265604019165
44,6.381603652438198,7.884170071421858,51203,122.469571352005
45,6.234702794422457,7.602354071114796,52326,125.2586350440979
46,6.234702794422457,7.36016533516059,53444,127.93071818351746
47,5.55979277071927,7.115970163520119,54567,130.5767307281494
48,5.55979277071927,6.891638427191711,55696,133.26163721084595
49,5.465519772623139,6.660197989896145,56823,135.97186064720154
50,5.224286195763447,6.453157965519147,57943,138.64812803268433
51,5.224286195763447,6.2611236988595484,59081,141.40275621414185
52,4.441343152820075,6.04671572720075,60210,144.17207098007202
53,4.441343152820075,5.846407654503292,61333,146.87988996505737
54,4.430756917087095,5.661389368158337,62447,149.49769711494446
55,4.365248850355162,5.472502426832484,63572,152.23858785629272
56,4.365248850355162,5.317070164890501,64693,154.9752495288849
57,4.182378086612747,5.1680530172303465,65828,157.95471048355103
58,4.182378086612747,5.019299370042019,66972,160.72390985488892
59,4.1659668729309765,4.879934644075129,68103,163.47840023040771
60,4.051168536819414,4.724243940320645,69233,166.47701120376587
61,3.9892758027036206,4.575416537071392,70341,169.06191277503967
62,3.836623067532511,4.459288279551405,71462,171.73673033714294
63,3.7268635414022175,4.336020506621513,72582,174.40029096603394
64,3.4517212222829774,4.209748802277465,73698,176.99770665168762
65,3.4517212222829774,4.102409500158701,74825,179.76489543914795
66,3.3739041396625216,4.0046306455810035,75953,182.38817644119263
67,3.3739041396625216,3.9043758208889656,77088,185.18960762023926
68,3.3739041396625216,3.807296132764465,78214,187.98809170722961
69,3.2878229250087903,3.716400351217794,79351,190.74437975883484
70,2.9488191629744134,3.6309891073344285,80481,193.50211310386658
71,2.9488191629744134,3.5408206405158276,81610,196.23365545272827
72,2.9488191629744134,3.46664002531741,82741,198.94893598556519
73,2.9224892033854,3.387792398920559,83873,201.62615132331848
74,2.9224892033854,3.3057619716446505,84994,204.28655099868774
75,2.7713610019339368,3.219459967168965,86115,207.00485181808472
76,2.7101500528954436,3.1374804537931245,87242,209.73686981201172
77,2.6648564988247228,3.0531805133915175,88364,212.4451868534088
78,2.4579126670544267,2.976702624316566,89501,215.23532700538635
79,2.4579126670544267,2.8947701537762653,90625,218.0092282295227
80,2.355773295941152,2.801825027040668,91741,220.66589975357056
81,2.269480499239411,2.720919493761181,92861,223.56671953201294
82,2.1822320420531267,2.6424672074561073,93984,226.24770426750183
83,2.146088873369511,2.562068837718194,95104,228.84506630897522
84,2.035382387685893,2.4864250689734337,96228,231.53300261497498
85,1.893753028466851,2.408297154568408,97358,234.26150393486023
86,1.893753028466851,2.3330403438549125,98480,236.91745805740356
87,1.7316484030775965,2.252786548980069,99601,239.4990894794464
88,1.7316484030775965,2.162328345994993,100712,242.0186116695404
89,1.6745860724288737,2.080561624106139,101852,244.86719846725464
90,1.56255077830749,1.994287822248872,102990,247.6547782421112
91,1.414749018965463,1.913698984712375,104115,250.3312385082245
92,1.404464110840792,1.8410961567752093,105239,253.03454208374023
93,1.404464110840792,1.7602710870440756,106372,255.86230301856995
94,1.2300316895759242,1.6748629962491446,107482,258.47238278388977
95,1.2300316895759242,1.5984777585993049,108626,261.2289140224457
96,1.0948420263106908,1.5307154244455163,109747,263.9070632457733
97,0.9669231564243224,1.4534729850776602,110881,266.70255637168884
98,0.9492091659772162,1.375666690977943,112004,269.4346103668213
99,0.8864614423933905,1.3036992818386088,113141,272.20579385757446
100,0.8522971342991359,1.2388848371885874,114275,274.95317220687866
101,0.8522971342991359,1.167548110916005,115379,277.47866463661194
102,0.8198218053800947,1.1055278951778535,116501,280.1420350074768
103,0.6923353778472401,1.0452480028032336,117645,282.9511024951935
104,0.6923353778472401,0.9922224794331905,118768,285.58245754241943
105,0.6337486222917694,0.942542434311222,119896,288.2835841178894
106,0.5581528322427265,0.8876599520096085,121022,291.03583574295044
107,0.5581528322427265,0.838343791510956,122139,293.6590209007263
108,0.46465192943533795,0.7929992489917855,123261,296.44629549980164
109,0.46465192943533795,0.7410883323070101,124387,299.1321542263031
110,0.4111956794235643,0.7026870230898341,125531,302.01488637924194
111,0.4111956794235643,0.6625353717938636,126648,304.63185691833496
112,0.4111956794235643,0.6272176600196534,127782,307.44564485549927
113,0.4111956794235643,0.5968264415222334,128901,310.1238567829132
114,0.37365437902170173,0.5582208184822439,130024,312.8337068557739
115,0.37365437902170173,0.5298985008917305,131149,315.4698600769043
116,0.31210677508400453,0.5018323061718719,132283,318.22099256515503
117,0.31210677508400453,0.47752909247170566,133415,320.8934392929077
118,0.2734823539360218,0.4482168796192817,134539,323.5586133003235
119,0.2734823539360218,0.42173675333303257,135667,326.2516770362854
120,0.2734823539360218,0.4038219861394187,136813,329.0646815299988
121,0.2645637672179473,0.3788310213317765,137944,331.6424448490143
122,0.22932626617024754,0.3568480764543241,139059,334.1843931674957
123,0.22152564943633068,0.33066784505287555,140179,336.94803261756897
124,0.19769629414713252,0.30838810377611403,141283,339.75525665283203
125,0.1975091107279927,0.29403035230963176,142409,342.54060077667236
126,0.15790689915183664,0.27658610313072574,143538,345.4564800262451
127,0.15790689915183664,0.2620407811184725,144680,348.3198347091675
128,0.15790689915183664,0.2439654904766161,145815,351.09493803977966
129,0.1493456520124572,0.22728160352526275,146938,353.77827978134155
130,0.13622111669765902,0.21145857640736063,148052,356.4771399497986
131,0.12290745372005007,0.19926957398450326,149176,359.1670663356781
132,0.12290745372005007,0.1864532359882684,150308,361.9014666080475
133,0.10798783117868682,0.1757713793922053,151442,364.70255756378174
134,0.10798783117868682,0.16588054580322165,152570,367.47246408462524
135,0.10643000139898406,0.1560652684876991,153690,370.1954791545868
136,0.09396249415674562,0.14541001507980147,154821,372.9829435348511
137,0.08747295529373433,0.14140705708732043,155948,375.66326379776
138,0.08474146881154399,0.1290594880622327,157067,378.4600193500519
139,0.08316879830444224,0.12072265788460425,158178,381.0582525730133
140,0.0798835460582592,0.11578551451090693,159307,383.77237462997437
141,0.07254979070720724,0.10782599754351296,160426,386.3850064277649
142,0.06677738559339064,0.10030017213049046,161554,389.15434551239014
143,0.06261153516002027,0.09363975600950485,162686,391.98030972480774
144,0.059934856979272144,0.0889268502516363,163813,394.71734738349915
145,0.059934856979272144,0.08293824118885934,164938,397.4337251186371
146,0.0525579132760865,0.07782730576065705,166065,400.0690357685089
147,0.04819253725638761,0.07443808555223144,167182,402.69017338752747
148,0.04819253725638761,0.07054521582563282,168308,405.4440155029297
149,0.0441289047838187,0.06596540333525361,169427,408.35423827171326
150,0.042895042724321986,0.06133569104976043,170552,411.16087102890015
