gen,best_fitness,mean_fitness,evals,time_sec
0,20.58979452038977,21.137810349457883,1632,2.808922529220581
1,20.452062666280913,21.01027823710663,2751,5.538036108016968
2,20.177776874563662,20.881673266396035,3885,8.277227878570557
3,19.808011568409444,20.758313760476522,5012,10.991397857666016
4,19.772840219233302,20.623652647806026,6134,13.726885318756104
5,19.4609783957354,20.474426078405777,7260,16.91842770576477
6,19.223670785965748,20.314845329538727,8384,20.651551723480225
7,17.77579271757698,20.144547886510566,9515,23.944683074951172
8,17.77579271757698,19.94784814292167,10644,27.03506565093994
9,17.77579271757698,19.749321991711568,11768,30.056846141815186
10,17.77579271757698,19.56415672627536,12894,32.86129426956177
11,17.223752683236242,19.311991893759316,14026,35.715718030929565
12,16.7985003578857,19.056000994611658,15153,38.680142402648926
13,16.7985003578857,18.80101252797449,16274,41.544198513031006
14,16.204513772995984,18.488962814451,17400,44.293084144592285
15,16.168946747077598,18.1689894061237,18531,47.26045346260071
16,16.168946747077598,17.87536013717195,19661,50.19566631317139
17,15.844533262072968,17.54218343975871,20782,53.090543031692505
18,15.1308568083044,17.17996187273806,21913,55.98679757118225
19,15.1308568083044,16.85536076872859,23043,58.90589642524719
20,13.715314870192106,16.46103857582796,24168,62.517568826675415
21,13.715314870192106,16.09946424405084,25296,66.17351746559143
22,12.274291063767082,15.712455140397093,26428,71.17428398132324
23,12.274291063767082,15.28496956064567,27553,75.65886306762695
24,12.274291063767082,14.893532849109066,28681,79.67783689498901
25,12.150961679758309,14.498490642378423,29807,84.01978325843811
26,11.27300349370369,14.129514639859732,30928,88.0042827129364
27,11.27300349370369,13.749707879120352,32048,91.99138736724854
28,11.27300349370369,13.333064359820069,33169,95.87592601776123
29,11.226070191558719,13.010642505382055,34301,100.29821991920471
30,10.173701863977751,12.61132342382937,35433,105.47862100601196
31,10.173701863977751,12.268805018984647,36565,109.91984868049622
32,9.096001246862237,11.915044424804073,37704,114.37424182891846
33,9.096001246862237,11.559108741241529,38827,118.78096199035645
34,8.964718733925283,11.198418596274102,39951,123.18560838699341
35,8.482258408018893,10.862253220017767,41065,127.51998376846313
36,8.482258408018893,10.545207437356217,42195,132.44963550567627
37,8.482258408018893,10.238125938875264,43325,136.8307454586029
38,8.152887603480238,9.908797681513633,44458,140.98521327972412
39,8.152887603480238,9.59606710785667,45580,145.0029182434082
40,7.467303209644218,9.285778533946774,46705,149.3024549484253
41,7.158062694969477,8.984702138590645,47825,153.3999741077423
42,7.081398048761862,8.692120856880859,48961,157.80968070030212
43,7.074881869313581,8.408912212660937,50096,163.8236026763916
44,6.463861243151413,8.123709652324761,51225,168.0167031288147
45,6.463861243151413,7.852092522511706,52343,172.03679513931274
46,6.463861243151413,7.633202625634227,53483,176.31452131271362
47,6.430989860657927,7.394879551130274,54596,180.47491908073425
48,5.856394605908822,7.145968057632512,55731,184.5343246459961
49,5.739123029867308,6.893307118204169,56843,188.28692030906677
50,5.581956535952841,6.677948558965009,57950,191.88233375549316
51,5.422924977538358,6.483547915459203,59086,195.91671705245972
52,5.403878677040137,6.27036313535891,60215,200.38631105422974
53,4.915681270222024,6.082412566779893,61345,204.52725553512573
54,4.769079797782233,5.896765023194366,62465,208.52472805976868
55,4.659046253701394,5.750853368827908,63601,212.81807351112366
56,4.53581644950993,5.585486618282199,64734,216.8707571029663
57,4.53581644950993,5.438472308618178,65855,220.99976468086243
58,4.444580071513702,5.276343856249695,66988,225.0505690574646
59,4.444580071513702,5.14645399701653,68132,229.28298044204712
60,4.418327979012368,5.0015272920838205,69276,233.56489419937134
