gen,best_fitness,mean_fitness,evals,time_sec
0,20.281506706509646,21.140202071590124,1618,2.8823344707489014
1,20.281506706509646,21.021847513018482,2739,5.5752363204956055
2,20.281506706509646,20.89653803517545,3861,8.37782335281372
3,20.10053042480487,20.759441424315597,4984,11.045680284500122
4,19.211273102168544,20.606459479006887,6113,13.674144744873047
5,19.211273102168544,20.44817550407364,7246,16.364213228225708
6,19.065802564760148,20.296617840089187,8373,19.143680095672607
7,19.065802564760148,20.13114632632166,9506,21.87686538696289
8,18.6254449302445,19.923859390234764,10627,24.55877661705017
9,18.116511063233766,19.721897658488874,11756,27.244505167007446
10,17.78714832781367,19.489857949621946,12882,29.9442355632782
11,17.78714832781367,19.234231384339566,13996,32.579198598861694
12,17.555193866197346,18.97654815650903,15121,35.1972918510437
13,17.180827615936686,18.708900403764368,16248,37.9194598197937
14,16.686590972954004,18.410890991979343,17369,40.59477210044861
15,16.62101977179532,18.109854152300606,18504,43.333292961120605
16,15.65444057639083,17.78892633321065,19627,46.043859243392944
17,14.955375609758622,17.4355030575139,20750,48.63995432853699
18,14.872145902521174,17.07897741312104,21870,51.25448727607727
19,14.872145902521174,16.752746339527036,22989,53.90671443939209
20,14.673130727569283,16.390783915068422,24111,56.582817792892456
21,13.983362472693853,16.03005828307262,25253,59.39495587348938
22,13.763944301663582,15.653318111955457,26396,62.188549757003784
23,12.779116201526778,15.244240612492712,27513,64.82400631904602
24,12.390461237481187,14.857110870842975,28644,67.7724015712738
25,12.381348457408832,14.436680504788423,29774,70.54939103126526
26,11.787107314018659,14.098552842286782,30901,73.24524354934692
27,11.787107314018659,13.725493427752317,32026,75.89603805541992
28,11.3332864109267,13.346714637045611,33148,78.5483226776123
29,11.3332864109267,12.999391889054252,34272,81.20108771324158
30,10.273041807553707,12.664443749575723,35405,83.95381784439087
31,10.273041807553707,12.296029147399647,36531,86.66099953651428
32,9.844525546183114,11.939711767436078,37659,89.34483933448792
33,9.827127410893754,11.548661066236482,38771,91.8707766532898
34,9.285541451460363,11.187462921501563,39900,94.53974056243896
35,8.98715604419728,10.8490235596007,41014,97.18214678764343
36,8.98715604419728,10.529388634039737,42146,99.8806381225586
37,8.052380944069665,10.190616956203197,43274,102.62798166275024
38,8.052380944069665,9.888735778461925,44403,105.34310603141785
39,8.052380944069665,9.564524686934133,45530,108.04327011108398
40,8.001161801578814,9.271106344217683,46660,110.80156421661377
41,7.629393053233633,8.994566025968174,47791,113.56895351409912
42,7.247243347192914,8.696808201976589,48930,116.26464986801147
43,7.027632455965591,8.41083454122416,50053,118.93536257743835
44,6.61931137119911,8.09225675359959,51183,121.68743968009949
45,6.617689451929788,7.824037933068414,52318,124.49794602394104
46,5.795426956414811,7.574304630727378,53439,127.23397302627563
47,5.795426956414811,7.3114308976259945,54557,130.15354084968567
48,5.670731194510225,7.099987603037207,55702,132.97633028030396
49,5.670731194510225,6.907393706865796,56831,135.77413725852966
50,5.597966256077854,6.684380395329832,57951,138.353839635849
51,5.285481188002464,6.443810431573638,59063,141.01628351211548
52,4.924116597431144,6.23107749706813,60192,143.732319355011
53,4.924116597431144,6.034154264828471,61329,146.5010485649109
54,4.924116597431144,5.845279993608832,62453,149.21522545814514
55,4.7730033769608475,5.6685552215541355,63590,151.94375276565552
56,4.628208947268554,5.481508872722872,64716,154.58381056785583
57,4.494180490823965,5.330038131276979,65845,157.342134475708
58,4.351092094418114,5.182728609383255,66972,160.02930998802185
59,4.299245389506531,5.039484022618568,68100,162.7876443862915
60,4.134692199109654,4.893494405912205,69231,165.4331660270691
61,4.103184552141524,4.735629676979609,70336,167.99478220939636
62,3.7875728755493907,4.60259603091634,71467,170.67114448547363
63,3.7322216193594646,4.4698213145652534,72605,173.4157326221466
64,3.7322216193594646,4.345865507468815,73730,176.29443359375
65,3.601975055485831,4.22770207562307,74856,179.01364731788635
66,3.595197598448657,4.1034466928567666,75977,181.72858929634094
67,3.3990924508554596,3.9989108673694354,77094,184.34401726722717
68,3.2132771767157107,3.8959238754031014,78213,187.18296837806702
69,3.2132771767157107,3.7865839932640357,79334,189.9510955810547
70,3.1873652326849826,3.6861508783278976,80462,192.57421231269836
71,2.9826942298554298,3.5967481191401593,81601,195.36223793029785
72,2.9420060857844565,3.4956344848895418,82723,197.99976754188538
