gen,best_fitness,mean_fitness,evals,time_sec
0,20.57627384552448,21.12949414558243,1629,2.921074390411377
1,20.376969567378456,21.018955161960285,2747,5.496340036392212
2,20.164417956413082,20.886554622905845,3872,8.225950956344604
3,20.164417956413082,20.770472357417432,4992,10.948931694030762
4,19.044451565608014,20.625296347912247,6125,13.709049224853516
5,19.044451565608014,20.464546290371246,7250,16.377513647079468
6,18.322829166265297,20.293354367206586,8373,18.96860384941101
7,18.322829166265297,20.11510887770586,9506,21.661662101745605
8,18.283759960801188,19.92563909887744,10635,24.337172269821167
9,18.283759960801188,19.730540212132016,11762,27.070342302322388
10,17.977603446690487,19.522443604836358,12894,29.937124729156494
11,17.214955203927605,19.302086027381076,14019,32.53788447380066
12,17.031033990952768,19.035630232756855,15140,35.274983167648315
13,16.906959283324706,18.737949616776895,16264,37.96509408950806
14,16.81885036988843,18.46693063546592,17409,40.76939678192139
15,16.412094125572583,18.166978188407843,18528,43.42175912857056
16,16.276759823901813,17.866853736467704,19666,46.17124009132385
17,15.510291242050465,17.539343530837797,20789,48.82127523422241
18,15.439491243716024,17.186989297121208,21919,51.56777882575989
19,15.075986670305126,16.84854111274812,23037,54.14648365974426
20,14.129153420466837,16.50620261293817,24160,56.86096239089966
21,14.129153420466837,16.165480960749452,25295,59.68196892738342
22,13.666222136670251,15.774437400623976,26427,62.334747076034546
23,13.494576208248466,15.415368432321463,27542,64.93810701370239
24,12.573190715966364,15.04801625249253,28670,67.63427090644836
25,12.573190715966364,14.702786739084816,29799,70.4094672203064
26,12.573190715966364,14.341261923959435,30942,73.16688323020935
27,11.879324024619388,13.945362919681351,32072,75.89965653419495
28,11.697793620416878,13.606861430227156,33194,78.58139729499817
29,11.199024573465175,13.258436594640331,34333,81.3418927192688
30,10.812902579611768,12.872373648917664,35463,84.0035994052887
31,10.54806205279284,12.523840238803507,36593,86.76488041877747
32,10.41446859464586,12.112680191874475,37729,89.56724214553833
33,9.784406297009202,11.718477655202303,38860,92.28337025642395
34,9.252026944106053,11.364835117271092,39979,94.91049790382385
35,9.252026944106053,11.028158536485392,41110,97.63254070281982
36,9.109523298064474,10.704481503519876,42233,100.24735236167908
37,8.612123466165563,10.374713090732502,43367,102.92503666877747
38,8.404335325654941,10.040342721249347,44498,105.62641406059265
39,8.08105458351953,9.735676649900652,45631,108.37273716926575
40,8.08105458351953,9.458224575160028,46765,111.04033780097961
41,8.08105458351953,9.16679134938847,47882,113.61384224891663
42,7.456740763303436,8.891533049215584,49026,116.37195563316345
43,7.304407353447754,8.63021374866858,50156,119.0642716884613
44,6.596629486080193,8.367495932520722,51271,121.66959524154663
45,6.596629486080193,8.153573178106761,52425,124.6007137298584
46,6.596629486080193,7.899288093527934,53533,127.2344000339508
47,6.300553335391559,7.659525686358134,54667,129.92072772979736
48,6.300553335391559,7.421314333799555,55793,132.63757157325745
