gen,best_fitness,mean_fitness,evals,time_sec
0,20.42512367864063,21.114186796099457,1621,2.8157668113708496
1,20.42512367864063,20.995536243899593,2735,5.42637038230896
2,20.047862472416377,20.868677450985672,3872,8.21310019493103
3,19.858607809394357,20.72376523416404,4990,10.88899827003479
4,19.51652702078126,20.577412955100982,6114,13.585058212280273
5,19.493884770913695,20.410591319984057,7243,16.292174339294434
6,19.023774042896246,20.236340428838783,8369,18.958015203475952
7,18.40066128470867,20.053823580282216,9497,21.587048768997192
8,18.40066128470867,19.870189418790165,10643,24.428561449050903
9,18.276829793623214,19.65274215963996,11756,26.99390459060669
10,18.072423186964876,19.41501691515665,12894,29.749526500701904
11,17.4718480887355,19.177214868656783,14033,32.56503963470459
12,17.210433630455242,18.863754498680535,15148,35.200364112854004
13,16.968262941426797,18.582516169068978,16285,37.84588956832886
14,15.926166424716662,18.228017107449936,17408,40.545737981796265
15,15.691222286631413,17.897517841390698,18528,43.183342695236206
16,15.691222286631413,17.56766826791141,19665,45.972087383270264
17,14.210218116029058,17.226464571122087,20792,48.82520294189453
18,14.210218116029058,16.870263990789713,21910,51.58060121536255
19,14.210218116029058,16.48837878235298,23034,54.27542805671692
20,13.249832653776187,16.131595428908817,24152,56.919238567352295
21,13.249832653776187,15.746573847925983,25279,59.580180644989014
22,13.249832653776187,15.390336467846259,26407,62.27233147621155
23,13.030473924351512,15.02762399437017,27539,64.94575476646423
24,12.736748636497902,14.633111666222463,28683,67.73620343208313
25,12.372468986550237,14.241658472027789,29820,70.49959945678711
26,11.747651779011347,13.839810784331497,30948,73.19151449203491
27,11.155023193513863,13.503234673558024,32084,75.8127977848053
28,10.584244690267424,13.109762648743924,33206,78.42022132873535
29,10.584244690267424,12.742420873748001,34321,81.02072477340698
30,10.558472867187728,12.380229958981163,35448,83.71914792060852
31,10.143814103600375,12.002393928538266,36582,86.43633913993835
32,9.624967891173725,11.655905936363292,37703,89.14238023757935
33,9.624967891173725,11.302941960401434,38818,91.76134037971497
34,9.424723453138803,10.944079954405701,39954,94.47692966461182
35,8.974734753094996,10.637231859610566,41084,97.11446070671082
36,8.689954970017968,10.320126109409001,42217,99.80985689163208
37,8.585264804582216,9.972870975951304,43349,102.55729603767395
38,7.957118943786382,9.66911705151201,44474,105.22758173942566
39,7.913600565079493,9.383846122596074,45603,107.80495071411133
40,7.319405142531437,9.096247082315196,46730,110.45561027526855
41,7.2308123093493695,8.82302927848195,47875,113.17602586746216
42,7.10908847816691,8.541281514229832,49000,115.82684803009033
43,7.102391226009445,8.29808689780282,50132,118.4812262058258
44,6.510314359077221,8.057181714685143,51252,121.08995294570923
45,6.316108646398639,7.817482304767493,52375,123.70941519737244
