gen,best_fitness,mean_fitness,evals,time_sec
0,20.513611296270167,21.10822887788179,1619,2.8164877891540527
1,20.08105676144015,20.97443508138971,2730,5.349158763885498
2,19.90715908069404,20.84824815991127,3837,7.950337171554565
3,19.51210108984521,20.706449170172004,4958,10.71836233139038
4,19.51210108984521,20.555481099996577,6086,13.40457820892334
5,19.479983351741094,20.39537288127756,7203,16.03913640975952
6,19.10104707704203,20.213635855938577,8322,18.680370330810547
7,18.82424818995521,20.029035907176212,9443,21.276875495910645
8,18.26511851414879,19.838183835940985,10556,23.895925760269165
9,17.89937804984945,19.641689975989756,11694,26.64107918739319
10,17.580549508185516,19.37787460385619,12806,29.20555806159973
11,17.580549508185516,19.143636072911313,13935,31.976447820663452
12,17.096521325335868,18.872359926573175,15054,34.59104299545288
13,16.960885271744164,18.58164571307826,16191,37.20831227302551
14,16.671047254248453,18.29557376448129,17325,39.983847856521606
15,16.671047254248453,18.00055488072385,18465,42.67423367500305
16,15.008016329618725,17.71811787594036,19593,45.431822538375854
17,15.008016329618725,17.391183707979618,20726,48.36915850639343
18,14.673364532710881,17.04617249069859,21855,51.05736422538757
19,14.673364532710881,16.686665525242084,22973,53.71054410934448
20,14.41358357365804,16.326270847771177,24116,56.58616304397583
21,14.116730915617518,15.961022294578664,25235,59.2302668094635
22,13.87746388565794,15.604380510160803,26369,61.995237827301025
23,12.413274879541847,15.203070027194434,27490,64.61508536338806
24,12.413274879541847,14.864099332066312,28624,67.3728404045105
25,12.413274879541847,14.438363613846006,29745,70.00273942947388
26,11.812226296172918,14.043222814841046,30877,72.69488549232483
27,11.804042591010372,13.69749936704096,32010,75.38522243499756
28,11.175629927610343,13.342106555947906,33127,77.92997694015503
29,11.057097165829719,13.010814854558939,34257,80.54520034790039
30,10.807994961771273,12.650507500655037,35370,83.09040856361389
31,10.571971741582642,12.28592699602721,36496,85.73482394218445
32,9.932050895471448,11.926041595398864,37625,88.50049376487732
33,9.90251142817662,11.58048429125009,38756,91.18383646011353
34,9.853040512086586,11.28027401580157,39876,93.89305138587952
35,8.336881339632656,10.92670316275831,41010,96.54329061508179
36,8.336881339632656,10.647133588228105,42137,99.18123292922974
37,8.336881339632656,10.351219292142616,43289,101.9572126865387
38,8.16302386993548,10.025339077252529,44409,104.57918739318848
39,7.623144721897953,9.677926492477635,45537,107.22921895980835
40,7.623144721897953,9.394235251585895,46679,110.03319239616394
41,7.332167899900288,9.10758288212978,47807,112.7083728313446
42,7.329705879230929,8.81950798904312,48940,115.43300461769104
