gen,best_fitness,mean_fitness,evals,time_sec
0,20.533320063807917,21.125330132467855,1622,2.939558506011963
1,20.2786973785598,21.002381274803003,2736,5.552335500717163
2,20.2786973785598,20.876600509524412,3864,8.267593383789062
3,19.899244759204795,20.728698155582663,4981,10.932344198226929
4,19.65528923995896,20.585413078917643,6098,13.541154146194458
5,19.65528923995896,20.42348012535597,7221,16.195207595825195
6,18.863566271557172,20.263535775036463,8364,18.966230630874634
7,17.733236238307747,20.083877217148896,9487,21.6865017414093
8,17.733236238307747,19.866750333006355,10607,24.37531590461731
9,17.733236238307747,19.66096891546534,11726,27.027126789093018
10,17.212821188399896,19.4590786607338,12866,29.828979969024658
11,17.212821188399896,19.21630092138582,13983,32.4397668838501
12,17.212821188399896,18.943864330707232,15122,35.2658474445343
13,16.614738231293348,18.682767296404528,16250,37.97272706031799
14,16.614738231293348,18.38257938769961,17379,40.644187450408936
15,16.056820533076166,18.084309826288422,18519,43.40791726112366
16,16.056820533076166,17.742324656309865,19644,46.01111054420471
17,15.708746265842063,17.398871114568728,20773,48.67824721336365
18,14.862275676118252,17.10469034365144,21910,51.396668434143066
19,14.862275676118252,16.77883296978811,23036,54.035149812698364
20,14.438305266948793,16.429395921340088,24162,56.738643407821655
21,13.747209565295467,16.050242241368537,25281,59.36801767349243
22,13.747209565295467,15.695191995804938,26408,62.03036403656006
23,13.083447902165025,15.296576912660232,27537,64.69097948074341
24,12.287256152232048,14.889926778637422,28663,67.41170930862427
25,12.287256152232048,14.457206565462283,29779,70.08859133720398
26,12.006171849217218,14.08366192523976,30910,72.74848651885986
27,11.900892809064178,13.697692878157797,32033,75.38388156890869
28,11.481636988039083,13.337229681956659,33169,78.06487774848938
29,10.5642497555808,12.96201525526303,34303,80.84739375114441
30,10.5642497555808,12.554650258195183,35423,83.41645860671997
31,10.5642497555808,12.183893415438767,36547,86.12043452262878
32,9.861072627067271,11.849788541788351,37678,88.76367449760437
33,9.861072627067271,11.513958940660446,38804,91.4568829536438
34,9.610558971610864,11.198268495754197,39927,94.15220785140991
35,8.844065908640482,10.874850372060118,41076,97.00068521499634
36,8.504063799180674,10.54286778001643,42203,99.70565915107727
37,8.161022526596689,10.238232166279078,43332,102.40237021446228
38,7.6577858474099365,9.91740643733367,44470,105.12707901000977
39,7.6577858474099365,9.61275554080302,45598,107.83130383491516
40,6.748931468133367,9.31478644824816,46734,110.57092642784119
41,6.748931468133367,9.006657353489198,47862,113.21135473251343
42,6.748931468133367,8.723919714229401,48987,115.80322241783142
43,6.63911657550517,8.41537701033854,50108,118.47106742858887
44,6.549829386742623,8.129459592144487,51247,121.14245748519897
45,6.380668895946371,7.869297199626898,52377,123.90248823165894
46,6.115413852393164,7.600423348759446,53509,126.58769154548645
47,5.786089901500876,7.3372574848306,54638,129.3908064365387
48,5.6418489430463445,7.0778795270672905,55768,132.17197489738464
49,5.508343344428297,6.838923831673384,56904,134.8653700351715
50,5.508343344428297,6.607114494803638,58039,137.6216163635254
51,4.891927019860606,6.3816983696463385,59150,140.28217768669128
52,4.891927019860606,6.170978427055904,60294,143.13590955734253
53,4.815461562850693,5.9987940565935665,61429,145.78919982910156
54,4.815461562850693,5.7806386290910625,62543,148.37973809242249
55,4.6986487642913985,5.604558590564252,63670,151.16151452064514
56,4.633657720647083,5.411368664297617,64804,153.88695120811462
57,4.391715324458399,5.226325262998933,65915,156.51245594024658
58,4.3558319557408325,5.071420687280534,67031,159.07086730003357
59,3.804089162608204,4.923256439986109,68173,161.78506302833557
60,3.804089162608204,4.765952264447907,69308,164.52463793754578
61,3.804089162608204,4.626130919344399,70431,167.2163519859314
62,3.707141101641142,4.49830730732199,71565,169.94089651107788
63,3.5510538422972613,4.364680855289053,72680,172.51644802093506
64,3.5510538422972613,4.25580580066408,73805,175.19826555252075
65,3.5510538422972613,4.132067213073109,74933,178.17161083221436
66,3.5321716698512984,4.027610405279013,76057,180.7773778438568
67,3.410022286230348,3.9267089931957573,77179,183.43332433700562
68,3.2200033333615434,3.825442043936763,78310,186.16236233711243
69,3.2142768368252352,3.7297192035210873,79439,188.77112221717834
70,2.897495278304963,3.635620732371823,80568,191.47137665748596
71,2.897495278304963,3.5453105992732135,81690,194.10562229156494
72,2.860537953952367,3.459475129976924,82829,196.83414554595947
73,2.860537953952367,3.3827511059867685,83955,199.48571634292603
74,2.5926815045343585,3.2967531775317918,85071,202.10386514663696
75,2.5926815045343585,3.2247402058806327,86208,204.8667106628418
