gen,best_fitness,mean_fitness,evals,time_sec
0,20.256328205606476,21.116594618578464,1625,2.9839231967926025
1,19.94868681693959,20.991627030246796,2740,5.528432846069336
2,19.94868681693959,20.86895924308893,3861,8.196417570114136
3,19.88326747314663,20.741255638039934,4996,11.040412425994873
4,19.88326747314663,20.607669838290267,6119,13.679340124130249
5,19.536048058498434,20.470288153599757,7256,16.43703842163086
6,19.42494121961549,20.31598927888857,8374,19.011556386947632
7,19.092623846250927,20.13879980875065,9507,21.72450613975525
8,18.76490845695188,19.949600826761483,10631,24.441755771636963
9,18.13151515957457,19.73953581253592,11748,27.05121946334839
10,18.026947252513423,19.50747440817605,12882,29.760857105255127
11,17.71688507732588,19.270271029702936,13997,32.37342953681946
12,17.71688507732588,19.025328868102797,15125,35.072991609573364
13,17.47272926435007,18.75838471484089,16246,37.714969873428345
14,15.712849198786422,18.47637553948028,17359,40.34047818183899
15,15.712849198786422,18.130527961236467,18490,43.035417556762695
16,15.712849198786422,17.80283267137785,19614,45.72628951072693
17,15.712849198786422,17.513087374518978,20739,48.343464612960815
18,15.62360979524701,17.205307809378585,21860,51.030866622924805
19,15.328756604670026,16.861507771656605,22991,53.76459574699402
20,14.487852291831196,16.515396029268675,24116,56.684226989746094
21,14.487852291831196,16.131950757058732,25236,59.331977128982544
22,13.500627801821533,15.79971572303111,26360,61.97059226036072
23,13.36098660194802,15.420700193255245,27476,64.62871265411377
24,13.36098660194802,15.080933999342685,28610,67.28789496421814
25,12.5805375874599,14.750026236313323,29752,69.98362016677856
26,12.5805375874599,14.374551311236537,30885,72.70770239830017
27,11.895743141293156,14.002003091292138,31995,75.1966905593872
28,11.895743141293156,13.668009729122616,33116,77.87569880485535
29,9.295597641662848,13.313001196619581,34250,80.56272649765015
30,9.295597641662848,12.975673779127044,35384,83.33185148239136
31,9.295597641662848,12.602438192271617,36510,86.03906846046448
32,9.295597641662848,12.26325802506896,37644,88.77470517158508
33,9.295597641662848,11.919793098638282,38755,91.41552209854126
34,9.295597641662848,11.578827569885656,39891,94.1370267868042
35,9.295597641662848,11.269908286136397,41025,96.8798508644104
36,9.295597641662848,10.89740379838825,42152,99.42237830162048
37,8.918774494493885,10.568475726845147,43278,102.03094387054443
38,8.36404399591388,10.279071014379895,44421,104.88522672653198
39,8.03256658868126,9.970974213419366,45548,107.45460295677185
40,8.03256658868126,9.644954325255501,46664,110.10053706169128
