gen,best_fitness,mean_fitness,evals,time_sec
0,20.210455720359576,21.111878401505066,1619,2.8860795497894287
1,20.204951340547517,20.989939696118615,2734,5.544834852218628
2,20.044140787706883,20.859196460844597,3843,8.103206872940063
3,19.913060277832166,20.7147853288071,4969,10.823052644729614
4,19.672528146829336,20.56442606502236,6101,13.528073787689209
5,19.44494780896674,20.402809970683577,7221,16.174778699874878
6,19.08572342421507,20.237880589896168,8353,18.89184308052063
7,18.620517422974157,20.040763809348114,9472,21.572452306747437
8,18.620517422974157,19.84712045181758,10600,24.34762477874756
9,18.462547577162628,19.60353839807631,11720,27.012954711914062
10,17.4260271957739,19.375906454897812,12849,29.880143404006958
11,17.320866616097746,19.114016786559667,13974,32.450774908065796
12,17.28349117814394,18.85863201229435,15108,35.162739992141724
13,15.4439790257538,18.56099709995255,16235,37.87835741043091
14,15.4439790257538,18.24159055131689,17354,40.496991872787476
15,15.4439790257538,17.951061540323163,18483,43.23923707008362
16,15.4439790257538,17.601317502786006,19613,45.91741442680359
17,15.4439790257538,17.25231079971671,20739,48.607149839401245
18,15.125360509865061,16.91378372853997,21862,51.305636405944824
19,14.613296860216789,16.53399231368935,22993,54.03211784362793
20,14.613296860216789,16.169863216790855,24114,56.621990442276
21,12.61142448608383,15.756623411773845,25240,59.23514914512634
22,12.555516384585621,15.428640060559584,26370,61.881303787231445
23,12.555516384585621,15.056545936425657,27499,64.57318329811096
24,12.059852449648272,14.731549489904323,28632,67.29919838905334
25,12.059852449648272,14.36785125164835,29761,70.00570130348206
26,12.059852449648272,13.983239500837975,30893,72.76480865478516
27,11.950519794102691,13.636930566711047,32027,75.4353973865509
28,11.61637555639006,13.248851580306674,33162,78.11251950263977
29,10.339207650517597,12.884477109364786,34286,80.77730917930603
30,10.339207650517597,12.516494654679096,35414,83.4892225265503
31,10.339207650517597,12.149784310094358,36533,86.16342949867249
32,10.283316222152045,11.804890453418789,37668,88.89440870285034
33,9.27048509147236,11.449667367693161,38800,91.62500095367432
34,8.91984356487534,11.060560660399796,39924,94.32328724861145
35,8.263293630274838,10.727677668828393,41052,96.98337745666504
36,8.263293630274838,10.37727728726975,42177,99.67288517951965
37,8.263293630274838,10.043063909373306,43289,102.20122528076172
38,8.263293630274838,9.728777026239774,44405,104.90787959098816
39,7.976348929864004,9.434963349488225,45531,107.62307238578796
40,7.614432425926029,9.15592391068236,46643,110.24185419082642
41,7.5189701866832035,8.882232599891877,47768,112.97950172424316
42,7.34616195124142,8.611542356267421,48892,115.6851053237915
43,6.931501817670972,8.339745851770987,50001,118.25341057777405
44,6.931501817670972,8.098945137164675,51125,120.99984979629517
45,6.3889133275226655,7.818212221397898,52252,123.60911250114441
46,6.094513993739831,7.573915891239847,53369,126.22214102745056
47,5.958654084397168,7.3588931242248385,54510,128.9291913509369
