gen,best_fitness,mean_fitness,evals,time_sec
0,20.68994200989584,21.11247476512366,1624,2.6715080738067627
1,20.220606230661836,20.9940756637197,2729,5.177441120147705
2,19.9908355122214,20.871384657396693,3845,7.8768393993377686
3,19.480933305495515,20.736102804905,4979,10.67348337173462
4,19.480933305495515,20.593438361001883,6098,13.351253032684326
5,19.295882066327312,20.42950185163523,7227,16.11257767677307
6,18.90175160991236,20.268975385600378,8359,18.848872184753418
7,18.40650129944894,20.06333341080057,9481,21.51771903038025
8,18.40650129944894,19.86208167103737,10602,24.19030737876892
9,18.04035354576704,19.642695739179892,11732,26.904581785202026
10,17.580646437833323,19.400153872511684,12863,29.676356315612793
11,17.503995519152504,19.149112492925525,13991,32.407830476760864
12,17.503995519152504,18.875272024251355,15139,35.23191738128662
13,17.05287970324787,18.598325857434546,16255,37.83331537246704
14,16.268050911242995,18.279742099400465,17392,40.57066774368286
15,16.255201131629537,17.97543899691897,18529,43.28515005111694
16,15.274010683667814,17.611486040851428,19658,45.95537543296814
17,15.274010683667814,17.30010673362136,20784,48.73516345024109
18,14.923737689381822,16.934101014312684,21909,51.35902690887451
19,14.662426707083666,16.58146262899766,23031,54.089834213256836
20,13.798058469408197,16.204426223770433,24151,56.685861349105835
21,13.428717483784524,15.837575285292765,25283,59.29383945465088
22,13.428717483784524,15.474722291745532,26402,61.86989736557007
23,12.643605843189556,15.074623952072558,27524,64.61947345733643
24,12.471018451986053,14.687381343089474,28655,67.30671668052673
25,11.994522363666254,14.295955964677098,29792,70.08224487304688
26,11.994522363666254,13.937497582628229,30928,72.84301495552063
27,11.282725095354222,13.596314958201146,32060,75.5882728099823
28,11.282725095354222,13.202799726403523,33197,78.36724472045898
29,10.987280172998517,12.79418468260408,34304,80.87985229492188
30,10.657158849573863,12.46752439435103,35424,83.4928183555603
31,9.428311209374709,12.105284680235735,36554,86.18432688713074
32,9.428311209374709,11.745870243059583,37678,88.8306086063385
33,9.428311209374709,11.388452425587522,38809,91.51340913772583
34,9.428311209374709,11.083547831359889,39938,94.23711514472961
35,8.985122119310713,10.752235329234896,41038,96.71887373924255
36,8.931916037538983,10.424560757303118,42181,99.55544090270996
37,8.843775381401729,10.09497734657905,43314,102.25027871131897
38,8.216032580681135,9.77742114762937,44433,104.91018342971802
39,7.53201090119814,9.483472516579887,45570,107.69960522651672
40,7.53201090119814,9.178019839897757,46696,110.39201259613037
41,7.208319761975153,8.912839386572486,47824,113.0497694015503
42,7.040599491617229,8.65853161892578,48948,115.71799921989441
43,7.040599491617229,8.418903831179538,50065,118.3235912322998
44,6.758903880534703,8.146277691524277,51181,120.9799313545227
45,6.60692594974957,7.917562010761412,52316,123.71225047111511
46,6.082501200054452,7.676808754325235,53435,126.35933804512024
47,6.082501200054452,7.451011380090215,54557,128.99871850013733
48,6.078328879392483,7.241930994134353,55686,131.6802155971527
49,6.078328879392483,7.012930908166327,56797,134.21250247955322
50,5.5540260580128376,6.835338532260807,57941,136.9679934978485
51,5.405025841368804,6.642164476853124,59076,139.68197989463806
52,5.405025841368804,6.447885076929597,60207,142.41774725914001
53,5.034629790129486,6.268488012309375,61321,145.0276997089386
54,5.034629790129486,6.082146416330384,62452,147.74337029457092
55,5.034629790129486,5.918445133973128,63577,150.46386122703552
56,4.951546922149657,5.751585229414921,64715,153.24694895744324
57,4.618512908968356,5.615067237376895,65849,155.9608769416809
58,4.416725505650891,5.452344047715262,66986,158.6916422843933
59,4.416725505650891,5.294210945416558,68107,161.26845383644104
60,4.27941173469506,5.140134293850881,69221,163.76089644432068
61,4.016199535691314,4.9903511371274085,70347,166.39200282096863
62,4.016199535691314,4.858063935841254,71489,169.17834162712097
63,4.016199535691314,4.730726356925821,72606,171.85461616516113
64,4.016199535691314,4.609110229216425,73747,174.52311182022095
65,3.8889975941737593,4.491625670743036,74877,177.1865360736847
66,3.8447724705022144,4.38036491084454,76008,179.903076171875
67,3.6998841655207504,4.2762756891268054,77145,182.6567416191101
68,3.6154893247661133,4.18512274058547,78282,185.42012739181519
69,3.5678216709587756,4.079375355385743,79408,188.09490513801575
70,3.3431025436214132,3.9803035126580597,80542,190.7839834690094
71,3.2465164141232,3.8833303490470175,81673,193.47879457473755
72,3.1912439113649786,3.7814365712410276,82791,196.11217379570007
73,3.1912439113649786,3.6786907107640845,83917,198.72906160354614
74,3.0548819859949323,3.5918574799308343,85039,201.38494896888733
75,3.0548819859949323,3.515141215105971,86179,204.13870549201965
76,2.851525702656549,3.4279841352948197,87311,206.86894154548645
77,2.760577977409256,3.349005033704585,88440,209.5413303375244
78,2.7089399817606865,3.2729339313824948,89561,212.19093561172485
79,2.7089399817606865,3.209747595928368,90699,214.96104502677917
80,2.7089399817606865,3.1324129270652885,91820,217.54113507270813
81,2.526669468011456,3.047274472620742,92950,220.20220851898193
82,2.4753795119505075,2.9786289001138475,94081,222.90927028656006
83,2.3897473831325553,2.905352905294105,95205,225.65546655654907
84,2.28664222791959,2.8310667265401,96328,228.23523712158203
85,2.1758133666872124,2.748343623286948,97465,230.99483847618103
86,2.1758133666872124,2.678420772404774,98595,233.66862225532532
87,2.1282618681071104,2.5955743877747115,99723,236.27899169921875
88,2.089773655746321,2.519504873128726,100861,239.04713249206543
89,1.8854110495906693,2.454797861804933,101983,241.66054677963257
90,1.797514178922555,2.3860346186302777,103114,244.35405898094177
91,1.797514178922555,2.3180634858848004,104255,247.1564130783081
92,1.797514178922555,2.245502109350135,105401,249.9845893383026
93,1.7102842474315811,2.166300174847364,106526,252.63697743415833
94,1.657631135954397,2.0925113522720453,107660,255.26000714302063
95,1.604813607874402,2.015440097523731,108781,257.97041630744934
96,1.5715269120710578,1.938691127935735,109914,260.69575595855713
97,1.3004757854033966,1.8566268807202582,111027,263.18587708473206
98,1.3004757854033966,1.7885095565736988,112161,265.89453625679016
99,1.3004757854033966,1.714390179094107,113287,268.62918400764465
100,1.12459859268272,1.6391619641301245,114404,271.29303193092346
101,1.12459859268272,1.5703631879998923,115537,273.9747784137726
102,1.0541291888146032,1.4930069185821362,116661,276.73700618743896
103,0.9049851206472401,1.417947351196566,117781,279.4213354587555
104,0.9049851206472401,1.3505170698339617,118902,282.1227374076843
105,0.9049851206472401,1.2804286846885702,120022,284.68209743499756
106,0.8158347726681296,1.22106282642502,121168,287.5100302696228
107,0.8158347726681296,1.1589896076683486,122290,290.1568078994751
108,0.8158347726681296,1.0969162401819044,123408,292.8262791633606
109,0.7168406261981848,1.0447247784185174,124530,295.5704333782196
110,0.5746025837060285,0.9911264992179906,125668,298.2968864440918
111,0.5746025837060285,0.9308586821753897,126795,301.0588836669922
112,0.554965294740335,0.8841371641245441,127921,303.7753257751465
113,0.554965294740335,0.8304901658829857,129046,306.4287178516388
114,0.4781300878515151,0.7847562265426677,130170,309.13291239738464
115,0.4781300878515151,0.7442997105812227,131297,311.8313708305359
116,0.3760913278162126,0.7082358356926848,132426,314.4828767776489
117,0.3760913278162126,0.672174295654665,133551,317.14556980133057
118,0.3760913278162126,0.6279205310032322,134676,319.87811970710754
119,0.3760913278162126,0.5900545393930081,135812,322.63955950737
120,0.3760913278162126,0.5561910251671277,136934,325.2488703727722
121,0.3618815719813395,0.5264126686979324,138065,327.93429040908813
122,0.3589645063067022,0.49153331159517943,139182,330.57902789115906
123,0.33130654146121374,0.4652263588682873,140303,333.19018149375916
124,0.3019696095511333,0.44153433922714125,141420,335.7959816455841
125,0.28162752063231666,0.41601593656164243,142545,338.5648672580719
126,0.254232895672065,0.3896080713144555,143694,341.4787542819977
127,0.24875855393882462,0.37209931233808946,144830,344.18402457237244
128,0.24875855393882462,0.3546980457675311,145955,346.80421018600464
129,0.21775154672488783,0.3320194501110831,147092,349.5835020542145
130,0.1921376706961735,0.3139229187626618,148234,352.39016914367676
131,0.18207874077195685,0.2907226760336354,149366,355.1442997455597
132,0.18207874077195685,0.2752601528947821,150496,357.80051922798157
133,0.1512592903556329,0.25700780381326965,151619,360.5687255859375
134,0.1512592903556329,0.24104916321319178,152755,363.47096061706543
135,0.1512592903556329,0.2248727863824932,153881,366.30950117111206
136,0.13005746948338315,0.2088909565687016,155007,369.0900032520294
137,0.13005746948338315,0.1960252258075876,156140,371.9235575199127
138,0.13005746948338315,0.18464849403114653,157280,374.7957646846771
139,0.11501630799161022,0.17221146537406776,158411,377.8222465515137
140,0.11112681262302404,0.16410119262388848,159534,381.1055734157562
141,0.11112681262302404,0.15350561227760057,160652,384.07826471328735
142,0.0920687939475866,0.14321778591267012,161772,386.7852475643158
143,0.08802604986526363,0.13356104103749278,162883,389.4827256202698
144,0.08510720363135293,0.12448983429037352,164002,392.1577353477478
145,0.08369287866817787,0.1167344755198871,165122,394.9146692752838
146,0.07530647909617416,0.10874975315132057,166247,397.67655658721924
147,0.070674674926956,0.10193052382971615,167373,400.3845522403717
148,0.06369243872182695,0.09522107157071426,168510,403.2273600101471
149,0.0635016602259566,0.09142630348728742,169640,406.13751697540283
150,0.05720213740952973,0.08574701807413666,170755,408.8143000602722
151,0.047883253252966274,0.07893045275856515,171889,411.7779767513275
152,0.047883253252966274,0.07346307772737282,173009,414.45426630973816
153,0.0461496777920094,0.06746517076127398,174148,417.27480363845825
154,0.037062559615258284,0.06323899911839014,175284,420.25649905204773
155,0.037062559615258284,0.058669641911536584,176416,423.2167797088623
156,0.03703611941575646,0.05611029988662905,177546,426.14093041419983
157,0.03481348648833249,0.05311039923536842,178668,429.0294222831726
