gen,best_fitness,mean_fitness,evals,time_sec
0,20.642676914556038,21.13721430461284,1607,2.76242733001709
1,20.418236574039376,21.00901826180191,2722,5.3427815437316895
2,20.214331260535925,20.89027666145744,3835,7.979794502258301
3,20.05783038218186,20.75661579276518,4947,10.6731538772583
4,20.0127271498267,20.62756710482633,6071,13.402252435684204
5,19.79865293315361,20.48535956902252,7222,16.237587690353394
6,19.182705226427114,20.319778869848655,8337,18.826512098312378
7,19.182705226427114,20.14494445020972,9483,21.55782723426819
8,18.848523101450347,19.945719933425092,10609,24.164653301239014
9,18.70926238425868,19.709248696006547,11724,26.78767991065979
10,17.82752819191323,19.469721813253994,12860,29.492976427078247
11,17.82752819191323,19.25320440771428,14006,32.300745725631714
12,17.16732972080265,19.03037820836397,15140,35.10153603553772
13,17.16732972080265,18.763487710929347,16267,37.728002309799194
14,16.425172942844256,18.483811405580102,17391,40.4071249961853
15,16.03240035387904,18.2008269306829,18523,43.24241900444031
16,16.03240035387904,17.861441306299458,19655,45.89713263511658
17,16.024514319386306,17.528081556729806,20784,48.58857274055481
18,15.536681165445188,17.23445099976555,21922,51.36905884742737
19,14.665234157253137,16.90523615697297,23041,54.0750093460083
20,14.665234157253137,16.578284288234048,24170,56.68338918685913
21,14.05223080387829,16.242844622269747,25314,59.390503883361816
22,13.771749730881632,15.86890749260968,26429,61.922643184661865
23,13.161495747682816,15.472812483549973,27542,64.56310486793518
24,13.107393637146897,15.108844846532033,28662,67.17512464523315
25,12.928150314148773,14.751975499494298,29789,69.9126968383789
26,12.433202839383506,14.399050697577769,30920,72.63882112503052
27,11.838575841372583,14.057219913485602,32058,75.4791955947876
28,10.989121734963385,13.703901599255676,33180,78.17237758636475
29,10.989121734963385,13.326987167577062,34312,80.82504296302795
30,10.172077199825718,12.964323632556331,35443,83.49501943588257
31,10.172077199825718,12.613459691917743,36588,86.28401803970337
32,10.172077199825718,12.24461933548859,37715,89.01073026657104
33,10.169456841200276,11.91551724158922,38849,91.70615935325623
34,9.312532456444925,11.54361987779312,39980,94.37168145179749
35,8.97797167279002,11.202243334481661,41109,96.97476410865784
36,8.97797167279002,10.8539825566781,42225,99.62101411819458
37,8.524970369609807,10.538327832234488,43352,102.2377359867096
38,8.524970369609807,10.258259724845022,44482,104.9299886226654
39,8.214401923121823,9.93475096197039,45625,107.70186519622803
40,7.833569051521605,9.64377030062309,46753,110.38557124137878
41,7.397884649871434,9.324616161847269,47904,113.20792365074158
42,7.089174278803901,9.033197970892612,49045,115.96133780479431
43,7.089174278803901,8.714682431897604,50165,118.62236523628235
44,7.089174278803901,8.441146217377385,51296,121.27164769172668
45,6.76666361694063,8.150475525972825,52421,123.92414593696594
46,6.528209147353838,7.898368366983619,53542,126.57475543022156
47,6.486886856946235,7.632234568389184,54661,129.17730283737183
48,6.38361867091891,7.383463378931011,55792,131.8643457889557
49,5.954044245758066,7.1661749825402135,56906,134.45908164978027
50,5.7701144152325625,6.965187697866765,58050,137.20831418037415
51,5.6159121618389705,6.732164115216076,59181,139.94814085960388
52,5.410728719438612,6.522347167718035,60311,142.5953288078308
53,5.353926219473756,6.323487144343933,61442,145.30550265312195
54,5.3273245771565385,6.1315968626086175,62571,148.19012117385864
55,4.8602850919597635,5.9212944126104325,63692,150.78008675575256
56,4.827962307491202,5.752337631574668,64829,153.42948579788208
57,4.782389399992855,5.573364911878556,65951,156.153466463089
58,4.394483538618491,5.404989619641674,67075,158.79529476165771
59,4.394483538618491,5.253310030139811,68202,161.4719512462616
60,4.196842984867683,5.10436214259269,69329,164.13329124450684
61,4.196842984867683,4.95969218415779,70452,166.82588934898376
62,4.0924008310905755,4.8051650471982,71569,169.3828489780426
63,3.9855485919008697,4.6656368321051955,72691,172.04066610336304
64,3.9855485919008697,4.5420755630844685,73827,174.75903511047363
65,3.522579117446892,4.42606354821827,74950,177.4182779788971
66,3.522579117446892,4.300744188616905,76079,180.14123392105103
67,3.522579117446892,4.183886808219151,77211,182.87450909614563
68,3.4936887309354536,4.082454498297534,78339,185.5888295173645
69,3.484243436432888,3.9758032962772196,79460,188.28054761886597
70,3.3679711306523257,3.874974827814009,80588,190.99802899360657
71,3.149043822437602,3.777122372524561,81721,193.62352323532104
72,3.149043822437602,3.6923449429390574,82852,196.33503699302673
73,2.890278206466434,3.5968666030118404,83990,199.02795004844666
74,2.890278206466434,3.510180318678207,85117,201.77374815940857
75,2.890278206466434,3.4209401934517962,86247,204.4908652305603
76,2.7577820287717505,3.338884735898403,87371,207.12746477127075
77,2.615325107437997,3.2525112357066153,88498,209.78982734680176
78,2.615325107437997,3.1605901703919,89629,212.55637073516846
79,2.615325107437997,3.0721589799746343,90758,215.27412247657776
80,2.19230331826541,2.9894298392493575,91879,217.91081857681274
81,2.19230331826541,2.9069665232879696,93014,220.62425017356873
82,2.19230331826541,2.8326580317848347,94138,223.32196688652039
83,2.19230331826541,2.750479236074906,95255,225.85522961616516
84,2.1023227378851286,2.670354207647078,96372,228.43457746505737
85,2.081291632409908,2.587891623515272,97501,231.03928661346436
86,1.8768531541280784,2.5009422457844774,98618,233.72911047935486
87,1.8756561607299465,2.4249459170739263,99748,236.44506812095642
88,1.8526758673880406,2.342964150664221,100868,239.10107326507568
89,1.840048982469423,2.2539411210736002,101993,241.7281687259674
90,1.562933985260195,2.172105679323576,103118,244.41041588783264
91,1.562933985260195,2.096461249028402,104259,247.05659818649292
92,1.4314902124049742,2.0190523262403075,105389,249.71096873283386
93,1.4291504965052302,1.9332480826287943,106523,252.49763941764832
94,1.4291504965052302,1.8520904857742413,107648,255.13496804237366
95,1.2440345692818622,1.7733536575556919,108772,257.796847820282
