gen,best_fitness,mean_fitness,evals,time_sec
0,20.525727437342223,21.12681521768521,1621,2.8129427433013916
1,20.461986295085094,20.996415743910998,2768,5.608766317367554
2,20.165516459836418,20.864944162884598,3891,8.267788648605347
3,19.87791703685737,20.72178868070865,5013,11.188239574432373
4,19.806939263200285,20.573833893831463,6127,13.775086402893066
5,19.26597751024941,20.418681198573946,7245,16.33617329597473
6,19.159141760663058,20.248160652668425,8367,19.03011465072632
7,19.041099506809292,20.064618339224886,9498,21.771124362945557
8,18.686781375715558,19.867438327740775,10627,24.488356590270996
9,17.86663154838415,19.669620156466074,11759,27.135934352874756
10,17.86663154838415,19.441635266431465,12878,29.76934003829956
11,17.441021581675685,19.17914143923675,14001,32.420618295669556
12,17.09869581053669,18.917995743467507,15142,35.24163556098938
13,17.09869581053669,18.62983350589967,16269,37.94523906707764
14,16.548949347858784,18.353633353344907,17395,40.59129571914673
15,16.00396111734713,18.08301789381911,18524,43.318411111831665
16,15.73206409178577,17.780652251760152,19636,45.92346501350403
17,15.73206409178577,17.468383093243386,20766,48.633203744888306
18,14.76229212132483,17.111821556126497,21905,51.32529091835022
19,14.76229212132483,16.76823609950523,23038,54.20644450187683
20,14.0732438965916,16.399795757569454,24170,56.88510465621948
21,13.84141869884806,16.038893262500558,25280,59.40518236160278
22,13.84141869884806,15.69758665201179,26418,62.32019543647766
23,13.302746308352207,15.318398062124363,27532,65.00038075447083
24,12.937145030864322,14.932309023300274,28650,67.57708883285522
25,12.64210965765258,14.553825726897475,29766,70.12119936943054
26,12.050856620492633,14.191983718664078,30901,72.93343830108643
27,11.61616393941503,13.815785481499814,32038,75.72684049606323
28,11.117500693737169,13.451812967080528,33158,78.35725474357605
29,10.92584370830405,13.084071479011135,34289,81.07999396324158
30,10.92584370830405,12.737606884338929,35417,83.82528257369995
31,10.16089585063953,12.333724796895716,36540,86.49799537658691
32,10.113118439492126,11.97772795173161,37664,89.15258693695068
33,9.140584131235332,11.653011482916488,38802,91.96369075775146
34,9.140584131235332,11.323693551603998,39938,94.9643132686615
35,8.977459601085542,10.962311436558515,41049,97.57175207138062
36,8.977459601085542,10.653660976959683,42186,100.277188539505
37,8.18051034620991,10.315660756747382,43313,102.97465443611145
38,8.18051034620991,10.021422336239967,44449,105.74049758911133
39,7.925367497597033,9.701133507382197,45574,108.43970513343811
40,7.7081003702415565,9.379343283761115,46708,111.136474609375
41,7.7081003702415565,9.053668739527348,47833,113.6735200881958
42,7.0553154817964465,8.791906822212592,48957,116.27046942710876
43,6.92988933619586,8.525951549311442,50080,119.03708624839783
44,6.694007585489917,8.240911748665862,51211,121.73784184455872
45,6.671494081233419,8.00479869417897,52339,124.37691020965576
46,6.255684176491009,7.769215317854582,53482,127.1324291229248
47,6.255684176491009,7.48662209985389,54609,129.87621307373047
48,5.941602054403244,7.266966421443798,55740,132.78191542625427
49,5.742480026187604,7.007995534943855,56863,135.424720287323
50,5.484523371358083,6.8031219950184045,57979,138.04584550857544
51,5.484523371358083,6.598588445837569,59103,140.7917559146881
52,5.0904588019621535,6.389844147322671,60230,143.5169539451599
53,5.0904588019621535,6.177946969631037,61351,146.2057957649231
54,4.959163763160195,5.990426094751834,62477,148.84399724006653
55,4.863205741070654,5.809836091244208,63605,151.51370120048523
56,4.615696665730365,5.6203512714700485,64734,154.29534196853638
57,4.560171790270378,5.457780168673909,65877,157.09337639808655
58,4.491653007912255,5.303047870650683,66991,159.68243050575256
59,4.368090009288338,5.140502244291789,68110,162.30690026283264
60,4.161013968112854,4.977027321592165,69230,164.97628927230835
61,4.142841475521205,4.849746985351998,70352,167.71367287635803
62,4.0480947663011975,4.7189628188268635,71477,170.38452744483948
63,3.7655351191378874,4.585985815514454,72600,173.0584282875061
64,3.7655351191378874,4.46243387618788,73726,175.6814568042755
65,3.7156442569089454,4.3324143383104525,74861,178.47943997383118
66,3.6026531106496553,4.224964283106828,75996,181.3065071105957
67,3.4682767524398916,4.119338858443594,77120,184.05467700958252
68,3.4682767524398916,4.006113224894124,78264,186.84507203102112
69,3.095724252474277,3.9068513950131094,79385,189.40392327308655
70,3.095724252474277,3.8101891349250714,80515,192.07767009735107
71,3.095724252474277,3.710617138219397,81644,194.8204915523529
72,3.0532725478762157,3.6181343979271383,82780,197.64220476150513
73,3.0532725478762157,3.5265370713435606,83911,200.31937193870544
74,2.8498307480821343,3.4389118390817957,85043,202.96073365211487
75,2.8498307480821343,3.3492844577123315,86160,205.66749668121338
76,2.78812012962505,3.2685195079748257,87279,208.37596201896667
77,2.78812012962505,3.1899088217390235,88398,210.97199606895447
78,2.6782750458037268,3.109981949202712,89518,213.5840539932251
79,2.5280544416825887,3.0243176277547024,90640,216.2449402809143
80,2.5280544416825887,2.9471906713991145,91761,218.84379172325134
81,2.4832662296422154,2.868790697139886,92886,221.50014877319336
82,2.2953351424559867,2.7927122835789806,94006,224.18938040733337
83,2.282731638348434,2.7194452896227457,95117,226.77591562271118
84,2.0935914263219684,2.6392271556645492,96227,229.28655910491943
85,2.0935914263219684,2.5595148616890953,97357,232.0130627155304
86,1.9663240453158441,2.4811581626745873,98481,234.95425820350647
87,1.922143769802798,2.4031073543868215,99599,237.54925560951233
88,1.8908685028532912,2.317801825101873,100723,240.29528284072876
89,1.7964793111441826,2.240423327933715,101847,243.01084232330322
90,1.7280987365471892,2.1665431456734927,102979,245.7546706199646
91,1.5746392522756456,2.1011807013018498,104111,248.52393198013306
92,1.5746392522756456,2.024007543984593,105234,251.2747666835785
93,1.3823019155832879,1.9393046851396205,106347,254.07276606559753
94,1.3823019155832879,1.8618465563537192,107472,256.7597219944
95,1.3353439823483275,1.786594930128916,108603,259.47529196739197
96,1.2809834916027047,1.7032806075348654,109722,262.1218202114105
97,1.139433613985258,1.6345268054019235,110855,264.79349637031555
98,1.139433613985258,1.5656478590878686,111980,267.4548923969269
99,1.0294598331414488,1.4862433407657114,113091,270.09643816947937
100,1.0251839223389507,1.41615821073717,114206,272.6581346988678
101,1.0092557136470508,1.3490864778245022,115331,275.3268609046936
102,0.9166625697347475,1.2819192471927732,116447,277.97750544548035
103,0.9166625697347475,1.2160493642833439,117580,280.71672201156616
104,0.824223599761496,1.1502797433889933,118701,283.3532826900482
105,0.8230771696815364,1.0872416259009923,119818,285.97163701057434
106,0.7214266087955115,1.0342372166289802,120948,288.5745415687561
107,0.5485037654068496,0.9739602863123901,122063,291.29455757141113
108,0.5485037654068496,0.9266506677578102,123189,293.95902132987976
109,0.5485037654068496,0.873313576855483,124302,296.588410615921
110,0.5485037654068496,0.8230555282685391,125421,299.146390914917
111,0.5088715653294504,0.7776070726450842,126549,301.8431558609009
112,0.4312410356476133,0.732826445156753,127687,304.7840418815613
113,0.4312410356476133,0.6873623110054475,128807,307.4651620388031
114,0.42165289639817205,0.6522347175750031,129943,310.25242376327515
115,0.42165289639817205,0.6157672508237595,131078,313.06668877601624
116,0.3877157127293889,0.585132543881926,132208,315.74588203430176
117,0.3698958870228144,0.5527947917423981,133345,318.45910358428955
118,0.35530057629910816,0.5209309039336123,134472,321.14125871658325
119,0.31912608354674576,0.488204294156292,135598,323.7666072845459
