gen,best_fitness,mean_fitness,evals,time_sec
0,20.584100359385094,21.131290528167824,1626,2.8488147258758545
1,19.929199790053893,21.01000799693187,2751,5.501604080200195
2,19.908851648031494,20.87150049629889,3871,8.158282279968262
3,19.753806850749307,20.739150199010137,5007,10.967864513397217
4,18.083542668709402,20.587380095808086,6124,13.535075187683105
5,18.083542668709402,20.419464888421512,7251,16.24363350868225
6,18.083542668709402,20.239903193733134,8368,18.933929443359375
7,18.083542668709402,20.06006730581013,9511,21.869479656219482
8,18.083542668709402,19.874803014455214,10648,24.76709222793579
9,17.781058014180644,19.638880489224764,11762,27.456667184829712
10,17.1915959479594,19.42184380515643,12887,30.219985485076904
11,17.1915959479594,19.17892768528925,14009,32.92036461830139
12,17.1915959479594,18.935131195437943,15142,35.904213428497314
13,16.94666785570427,18.637396674584235,16269,38.5355122089386
14,16.640065393156636,18.315625297794085,17399,41.33794689178467
15,16.55386914340635,18.0265010519837,18511,43.920936584472656
16,16.512035059673924,17.71187460408787,19632,46.61486840248108
17,15.099223417355923,17.357983776926535,20756,49.35675358772278
18,14.70694496622031,17.019455178682467,21882,52.00521421432495
19,14.70694496622031,16.668173795747492,23015,54.75179576873779
20,14.70694496622031,16.346692916773165,24140,57.441882610321045
21,13.80523460078769,15.971862200605152,25275,60.18949484825134
22,13.507163556212404,15.6107558824867,26413,62.99354934692383
23,13.151277249622703,15.246153833766988,27537,65.6609857082367
24,12.772700555970786,14.874402981224339,28670,68.53007817268372
25,12.734843829781772,14.524386632987284,29809,71.31978225708008
26,12.021591483054069,14.16827445088495,30940,74.04456043243408
27,11.41645461878652,13.770345294119412,32071,76.80621314048767
28,11.215269692481451,13.417393573879,33197,79.49973440170288
29,11.120541966566869,13.043585431148843,34323,82.21201348304749
30,10.369727477584433,12.700628848402978,35443,84.87036442756653
31,10.369727477584433,12.346672795997435,36562,87.46442317962646
32,9.85097337640654,11.97679292813222,37689,90.23825693130493
33,9.85097337640654,11.611203192003442,38821,93.0408947467804
34,9.679437653561838,11.319053928003445,39968,95.92330765724182
35,8.675790869739746,10.96443245789194,41093,98.55117869377136
36,8.675790869739746,10.636088531988799,42228,101.30975461006165
37,8.665404852543212,10.334916079158555,43348,103.9692497253418
38,8.53171898077678,10.053969182437202,44480,106.9438009262085
39,8.012130146517238,9.751851054010462,45602,109.74484252929688
40,8.012130146517238,9.44083577525443,46723,112.44396448135376
41,7.667956558069266,9.167412452481079,47855,115.14258456230164
42,7.49730475849525,8.851394408119855,48976,117.81714105606079
43,6.828633434661938,8.571693837744714,50102,120.44780659675598
44,6.581063074893446,8.287413113643566,51241,123.19475173950195
45,6.510782027003685,8.023643189453662,52353,125.81952953338623
46,6.365710273306551,7.77613076444238,53488,128.5626745223999
47,6.163058375362784,7.539938420997133,54620,131.32801270484924
48,6.040952036038576,7.3075806227731395,55759,134.07426619529724
49,6.040952036038576,7.078327182362244,56881,136.7245032787323
50,5.753367261790839,6.850359940249942,58004,139.37710905075073
51,5.61817186524517,6.628426960656538,59132,142.04460883140564
52,5.271716529579926,6.448971563976775,60262,145.03233003616333
53,5.005792738339384,6.246763634367096,61392,147.70509219169617
54,4.708145759312455,6.057150967857757,62512,150.26627779006958
55,4.708145759312455,5.872816367716236,63637,152.91941738128662
56,4.708145759312455,5.697539695951787,64769,155.6298553943634
57,4.417701881628371,5.5282234659490594,65890,158.27392196655273
58,4.417701881628371,5.357401643394875,67010,160.9150857925415
59,4.407777948438234,5.224236776342115,68133,163.60161566734314
60,4.407777948438234,5.080985200355586,69271,166.34286093711853
61,4.181828076370749,4.933568713669962,70401,169.08987045288086
62,3.9210956109132735,4.794667588137321,71541,171.96022152900696
63,3.9210956109132735,4.6496675886770555,72657,174.64085412025452
64,3.9210956109132735,4.516759842747075,73769,177.32210111618042
65,3.706849628187467,4.38351812842862,74900,179.97045850753784
66,3.6607281029659977,4.269132933627086,76023,182.66079211235046
67,3.6607281029659977,4.161408158746318,77164,185.4736249446869
68,3.596852127793476,4.078494071758713,78296,188.17964792251587
69,3.4459081025312526,3.980925772760742,79423,190.87453627586365
70,3.413799660359548,3.8791933712605013,80553,193.59262037277222
