gen,best_fitness,mean_fitness,evals,time_sec
0,20.32888213800292,21.125748766852126,1611,2.7752575874328613
1,20.32888213800292,21.00918855809515,2735,5.41919732093811
2,20.274518090119333,20.871625360953818,3854,8.042827844619751
3,20.024027779928627,20.74182874823787,4986,10.828908920288086
4,19.652011850151126,20.603035464034612,6106,13.498303413391113
5,19.25651667376358,20.454484586921538,7220,16.08759617805481
6,18.936852114109236,20.282414979012675,8342,18.729856967926025
7,18.936852114109236,20.090440722926882,9471,21.446444034576416
8,18.539199773880867,19.88503711761118,10599,24.193800926208496
9,18.09565783644322,19.672136373623726,11732,26.941046237945557
10,18.09565783644322,19.43411070001938,12850,29.856668710708618
11,17.117043537847916,19.182195658999873,13986,32.67357587814331
12,17.117043537847916,18.91689547804114,15111,35.37147641181946
13,17.05206606126663,18.653310522183023,16241,38.11180377006531
14,16.09422769964882,18.340883633973085,17363,40.74166297912598
15,16.09422769964882,18.05382368326292,18496,43.52886176109314
16,16.09422769964882,17.721290415528983,19618,46.235130310058594
17,15.698215791167744,17.371345541598586,20748,48.96094059944153
18,15.698215791167744,17.008539619162153,21871,51.6739296913147
19,13.942761677664466,16.643688233471178,23005,54.42996430397034
20,13.942761677664466,16.346907764430306,24155,57.23186802864075
21,13.942761677664466,15.997414335530578,25284,59.98712348937988
22,13.942761677664466,15.681607462575853,26412,62.726922273635864
23,12.542184225456857,15.33338485661261,27534,65.32821011543274
24,12.542184225456857,14.96777214490141,28660,67.94122099876404
25,12.145785859683443,14.57654092269201,29778,70.60238909721375
26,12.145785859683443,14.222786796704302,30907,73.32281112670898
27,12.145785859683443,13.812081296378562,32035,76.06056070327759
28,11.380787123049513,13.448930019320676,33163,78.73542332649231
29,11.380787123049513,13.113139245625584,34283,81.41319561004639
30,9.96171001208927,12.762059181568068,35413,84.18951392173767
31,9.96171001208927,12.399845877010433,36525,86.76699686050415
32,9.96171001208927,12.071030556465228,37663,89.61340427398682
33,9.96171001208927,11.707212060187958,38800,92.37138199806213
34,9.737456601470441,11.388997762396327,39947,95.25050950050354
35,9.353414418830575,11.040313979991664,41083,97.99785661697388
36,9.060648312927853,10.710743242127966,42214,100.73286437988281
37,9.060648312927853,10.405489288434024,43355,103.40908813476562
38,7.904983300455534,10.084897227356679,44490,106.22572636604309
39,7.904983300455534,9.766663767788653,45613,108.82704949378967
40,7.904983300455534,9.428953954843255,46721,111.49848866462708
41,7.452710645036145,9.140386691075397,47852,114.16689372062683
42,7.452710645036145,8.866645297903945,48989,117.08250904083252
43,6.990388595055656,8.598112603662578,50114,119.85655045509338
44,6.708913506446915,8.33131448254748,51253,122.57797384262085
45,6.708913506446915,8.095138311459982,52401,125.39731001853943
46,6.676537584825823,7.871133393482199,53528,128.1188244819641
47,6.07885767249396,7.61160617835343,54651,130.75794744491577
48,6.07885767249396,7.339674713248541,55769,133.49269676208496
49,5.671183979620999,7.138297010617951,56898,136.1741931438446
50,5.548205734509665,6.922984455376053,58026,138.81931066513062
51,5.465725778044877,6.715303482036362,59165,141.6063711643219
52,5.465725778044877,6.522785676491925,60298,144.41703724861145
53,5.105895236566919,6.309278545235577,61408,147.00192713737488
54,4.616851856344272,6.120274108036258,62537,149.74021410942078
55,4.616851856344272,5.95665978014533,63672,152.48728561401367
56,4.353103788561853,5.769740852311605,64798,155.21314334869385
57,4.353103788561853,5.605373377662059,65927,157.92176485061646
58,4.353103788561853,5.452496709762523,67036,160.59637999534607
59,4.353103788561853,5.299034770766513,68154,163.27965688705444
60,4.182503454708691,5.15391692944306,69281,165.96725487709045
61,4.182503454708691,5.002658016254534,70411,168.68282914161682
62,4.182503454708691,4.867050002976606,71538,171.37346386909485
63,3.8488642092323144,4.73112520529323,72646,173.9871678352356
64,3.8488642092323144,4.601398227364038,73762,176.63881039619446
65,3.8488642092323144,4.486214076751233,74876,179.21607208251953
66,3.5406451891127557,4.3594170956699,76011,181.98172903060913
67,3.5406451891127557,4.250228121172246,77142,184.64293360710144
68,3.5406451891127557,4.148544552958469,78275,187.3837697505951
69,3.278113772259353,4.047270782565436,79410,190.06776595115662
70,3.278113772259353,3.9524677872746317,80538,192.83940172195435
71,3.278113772259353,3.8613067606562823,81669,195.5020091533661
72,3.271028251757525,3.77420846684655,82812,198.32345509529114
73,3.2138799093393797,3.6843727548221725,83942,201.02586603164673
74,3.147553008499209,3.598744685283235,85066,203.7110242843628
75,2.9951306288033455,3.509471837813786,86183,206.36566281318665
76,2.9511116991903035,3.426760506170878,87306,209.09902596473694
77,2.9511116991903035,3.344245839877533,88438,211.76074719429016
78,2.8282157372520165,3.263909109767836,89556,214.34821939468384
79,2.7689727056259454,3.17415134391749,90685,217.10667395591736
80,2.5926925354550723,3.101865871482249,91822,220.0500590801239
81,2.5926925354550723,3.022476753926771,92963,222.87275958061218
82,2.3469406240383432,2.9460431521704957,94098,225.61221599578857
83,2.3469406240383432,2.8668623196840017,95223,228.27296209335327
84,2.342519355894748,2.788721367541786,96342,230.94291734695435
85,2.305384733357624,2.7123483572746814,97478,233.66533160209656
86,2.2463051246786248,2.6404116854752293,98605,236.43827104568481
87,2.0768283141121064,2.561596500238769,99737,239.2634518146515
88,2.0768283141121064,2.4891867629107995,100859,241.900151014328
89,1.9651102311674724,2.4217420959708775,101993,244.65161514282227
90,1.9651102311674724,2.3535812523761557,103126,247.46005988121033
91,1.7689393179497803,2.275906962699039,104249,250.31818294525146
92,1.7689393179497803,2.2033562100835873,105390,253.34542655944824
93,1.6287107772050544,2.124997605613003,106503,256.111864566803
94,1.5884737393622754,2.068076554089114,107638,258.98865151405334
95,1.5884737393622754,1.9960051173442497,108771,261.89156699180603
96,1.4663192728034926,1.9272822341838547,109885,264.7088837623596
97,1.2606353728955466,1.8527368028708375,111015,267.491991519928
98,1.2606353728955466,1.776243223085085,112143,270.21093797683716
99,1.140320582113088,1.6912116953158165,113270,272.8095407485962
100,1.076944265803633,1.6299405810291794,114396,275.69394183158875
101,1.076944265803633,1.5617092754321245,115519,278.4740219116211
102,1.076944265803633,1.4963178475426635,116643,281.1527373790741
103,0.9985103558421256,1.431383020281549,117780,283.91800141334534
104,0.9283004949535756,1.3615511773583762,118919,286.7643942832947
105,0.8696089451320046,1.2932227644473975,120057,289.51918387413025
106,0.8629756115213714,1.2287061453392853,121187,292.2708020210266
107,0.8013156503727967,1.1703263592901467,122325,295.07638573646545
108,0.7871286714204371,1.1176404599983796,123449,297.84102487564087
109,0.7236498521803836,1.0562972377935447,124557,300.61163544654846
110,0.6493493143348172,1.0031954183895908,125682,303.26142263412476
111,0.6200696306778153,0.9551258495273123,126804,305.8587143421173
112,0.6154293063037675,0.9042997917046782,127930,308.532799243927
113,0.5816605201658942,0.855312660336184,129057,311.2246036529541
114,0.5515217290092278,0.8022709027316764,130181,313.92442417144775
115,0.48059516712355377,0.7599672178164009,131308,316.6818289756775
116,0.48059516712355377,0.7164435147074404,132425,319.2343821525574
117,0.46884185702281345,0.6761341412197037,133553,321.8442542552948
118,0.43740086671486766,0.6430760180978923,134676,324.51791620254517
119,0.43048479147231733,0.6099939733822969,135803,327.2160828113556
120,0.35359160821817115,0.5714344942990697,136929,329.92210960388184
121,0.34448863901026927,0.5397917342817957,138056,332.59691524505615
122,0.34448863901026927,0.5093067019973305,139194,335.4144723415375
123,0.31160688033709194,0.4815423583325636,140334,338.2275593280792
124,0.31160688033709194,0.4516341326736269,141455,340.9179174900055
125,0.2970194677578033,0.42783349030275325,142585,343.66390776634216
126,0.23428249254521605,0.39769819633192094,143719,346.4133665561676
127,0.23428249254521605,0.37653429767637575,144846,349.01842284202576
128,0.20721524971958205,0.35493471254108944,145967,351.6901783943176
129,0.20721524971958205,0.3342807708942558,147101,354.4105305671692
130,0.20721524971958205,0.3196404456321593,148226,357.0928111076355
131,0.19148695851343378,0.30079275255000154,149362,359.8735177516937
132,0.1816413387101936,0.28088036389947474,150492,362.63892364501953
133,0.17492724790743752,0.2638823119444496,151628,365.35592246055603
134,0.17154113226076761,0.24579269055530473,152748,367.97029185295105
135,0.15019383520974516,0.23023166630476924,153870,370.6843762397766
136,0.1358654988332053,0.21773222150769933,154991,373.35119366645813
137,0.1358654988332053,0.20406450549139793,156113,375.98953914642334
138,0.12175766624178808,0.189783189399992,157250,378.84302139282227
139,0.11085988451073137,0.17816597507789964,158384,381.6436274051666
140,0.10890507033077101,0.16695065152934302,159511,384.38873267173767
141,0.1055786328462891,0.15828826543497979,160633,387.04738569259644
142,0.08759612439369535,0.1429375157347902,161747,389.64998960494995
143,0.08759612439369535,0.13398297014183436,162884,392.46977615356445
144,0.08633744922788766,0.12658563869923298,164011,395.14005613327026
145,0.08161532817311157,0.12274177340810521,165136,397.80798745155334
146,0.07768535214079408,0.1152963904265211,166256,400.52283549308777
147,0.07369506661175196,0.10953367697286392,167385,403.22915148735046
148,0.06489945225600424,0.10135478079542733,168492,405.8303453922272
149,0.06489945225600424,0.09629611670864782,169619,408.5716996192932
150,0.06113640052518976,0.09186408281173601,170750,411.4489698410034
151,0.04834525259909883,0.08807133123683865,171866,414.1262707710266
152,0.04834525259909883,0.08340074522259826,172974,416.753315448761
153,0.04834525259909883,0.07930897169937615,174118,419.61761260032654
154,0.04834525259909883,0.07362743029208056,175238,422.300087928772
155,0.04535621763219,0.06733295518124245,176350,424.9601855278015
156,0.04535621763219,0.06549479569401481,177486,427.75089931488037
157,0.03706872426279206,0.06142922386520496,178606,430.52008414268494
158,0.036761648253428536,0.06136629776786869,179729,433.1653571128845
159,0.03545902297943515,0.055546085879834096,180853,435.909841299057
160,0.033930807033688115,0.05163924530924784,181973,438.58899569511414
161,0.03292742346824484,0.046869250974925676,183105,441.36402583122253
162,0.031247581580367,0.045440904382264974,184235,444.1575036048889
163,0.030009463555345395,0.04239716727475607,185366,446.86435103416443
164,0.027181534715023492,0.040090181583631576,186487,449.59469509124756
165,0.026860198662330692,0.03804372874348714,187610,452.28180861473083
166,0.0238216310547803,0.03794398291680932,188751,455.1103231906891
167,0.023508338451851518,0.03437899388514073,189877,457.86140418052673
168,0.021311877968575477,0.03229974988340265,191021,460.922208070755
169,0.021311877968575477,0.030665002109185904,192132,463.6237778663635
170,0.018300635430013035,0.03141726464938877,193264,466.3756537437439
171,0.01726864929581895,0.02967467604060447,194395,469.07209610939026
172,0.01726864929581895,0.027369081204578722,195522,471.73331356048584
173,0.01726864929581895,0.02702149178311585,196660,474.52344703674316
174,0.015275796334528469,0.023926582081585844,197773,477.1973090171814
175,0.014665471380805872,0.024037865832793888,198897,480.010000705719
176,0.013439878672006689,0.02540993879867798,200028,482.7573924064636
177,0.013439878672006689,0.024179893644987696,201154,485.46873927116394
178,0.013439878672006689,0.01780877705611318,202273,488.1258809566498
179,0.01175286199607628,0.019114587239027783,203402,490.9094650745392
180,0.010960384179331317,0.021877036870215652,204525,493.6262948513031
181,0.010721560316472978,0.018661569413212658,205648,496.27873849868774
182,0.00936883041822556,0.01470116668847579,206782,499.0208694934845
183,0.00919176947438105,0.013898953922632157,207926,501.82939195632935
184,0.00919176947438105,0.012399590016053633,209041,504.473703622818
185,0.009012589511681046,0.011745855585446503,210156,507.09836506843567
186,0.007942160012472943,0.01115627736821074,211269,509.82577419281006
187,0.007942160012472943,0.010602968351929252,212389,512.5995998382568
188,0.0077281256749413,0.01105585403023176,213514,515.3128113746643
189,0.006868467391705213,0.012227557672892356,214638,518.0591433048248
190,0.006592406817035101,0.01143298013366108,215775,520.939820766449
191,0.005863786344349808,0.012795230547199854,216902,523.8912553787231
192,0.005863786344349808,0.01203243874424413,218036,526.76047539711
193,0.005645591979526632,0.010294445615296492,219152,529.4366075992584
194,0.005280902448980829,0.009830664765624124,220282,532.2000472545624
195,0.00496661431963874,0.009357626090081207,221399,534.904082775116
196,0.00461352599774445,0.008498183738139434,222509,537.5361232757568
197,0.00435948171922762,0.007905879589780316,223633,540.193167924881
198,0.004093829430229068,0.008501472581373778,224751,542.9071130752563
199,0.0036884419609184427,0.005390687545848973,225877,545.6246223449707
200,0.0036377288946032316,0.005046124770643499,227012,548.4615254402161
201,0.0033686164249400186,0.005157034192511727,228140,551.2273695468903
202,0.0030682104295185475,0.004855697301919566,229271,553.926059961319
203,0.0030601489447339425,0.004592798448509502,230397,556.6623752117157
204,0.002714123474146124,0.004140290179624248,231524,559.3805315494537
205,0.0024498105395776015,0.003853771172449445,232650,562.114648103714
206,0.0024498105395776015,0.006101667228827392,233789,564.904290676117
207,0.002071349797831079,0.0058745616433021975,234911,567.5823271274567
208,0.0019905770729811145,0.003016817161453229,236025,570.1731586456299
209,0.001970621259336003,0.0028997445307312724,237156,572.9265503883362
210,0.0019149860696292542,0.0027016663859224473,238288,575.7133526802063
211,0.0018738344248281358,0.0025593085947816655,239418,578.6342124938965
212,0.001722340420557078,0.0025092502335933454,240552,581.4760587215424
213,0.0016444090760221464,0.004043102321381472,241671,584.1558620929718
214,0.00149754492845533,0.005592888911701774,242791,586.915180683136
215,0.0013431103904157915,0.003953679260915134,243921,589.642502784729
216,0.0013431103904157915,0.0038182201591366754,245041,592.3160715103149
217,0.0012272799147656777,0.00357452998870043,246156,594.9230518341064
218,0.0012272799147656777,0.0016340840666900327,247281,597.6440448760986
219,0.0011565145719996117,0.0025322500212371715,248411,600.4567546844482
220,0.0010244280166813446,0.002431898529825741,249525,603.0911195278168
221,0.0010244280166813446,0.0037727997582968874,250656,605.7512152194977
222,0.000983218702927946,0.002216540032184856,251778,608.3328630924225
223,0.0009289353664034827,0.0026197029090195053,252916,611.0704772472382
224,0.0009027527275198288,0.0034434268592776042,254045,613.8601977825165
225,0.0007275329828364541,0.0019874179979368057,255164,616.6048502922058
226,0.0007275329828364541,0.0023071024504636847,256301,619.4677753448486
227,0.0007275329828364541,0.0030019100783591633,257437,622.2818772792816
228,0.0007105380858587473,0.003330559809353087,258570,624.9672548770905
229,0.0006512130209732625,0.00427498942133602,259702,627.706864118576
230,0.0006235794487641222,0.003423407037549122,260842,630.5543646812439
231,0.0005535061842576461,0.0023945392097271386,261946,633.1820528507233
232,0.0005078926781831861,0.003540942360435249,263074,635.8353183269501
233,0.000497771999061758,0.0030421678439999872,264210,638.6574950218201
234,0.00044086258015996194,0.0029236211796123505,265328,641.3099501132965
235,0.00038689779457401485,0.001535461295444545,266451,643.9723603725433
236,0.00038689779457401485,0.0005496191953043841,267586,646.8116064071655
237,0.00038689779457401485,0.0014650102926481773,268708,649.643176317215
238,0.0003564082295501869,0.0021904438996506064,269828,652.263688325882
239,0.00034345436325056156,0.001216878674876103,270953,654.8748681545258
240,0.00033132452862050243,0.0011876123890428368,272071,657.5723311901093
241,0.00029303632708677085,0.0017301805988384836,273207,660.4711496829987
242,0.00027609985324916764,0.002323956326492141,274351,663.50026512146
243,0.00025415107332493747,0.002949940645775978,275470,666.2545399665833
244,0.00023738537880690913,0.001510469013161778,276581,668.9306573867798
245,0.00022769195339522597,0.0008696414956529743,277713,671.7332220077515
246,0.00021532503068799613,0.0002877426029085051,278850,674.5103511810303
247,0.0002148197890368131,0.0002776552237696102,279981,677.3245844841003
248,0.00020738162727029774,0.00026669579259042207,281100,679.9785678386688
249,0.00020068762654235073,0.0005634046426031282,282230,682.7294070720673
250,0.0001763124392692994,0.003504407999696756,283350,685.3638093471527
251,0.00017455048026393527,0.004020439513772775,284488,688.1332292556763
252,0.00016750269325571665,0.003403705376566062,285604,690.6939241886139
253,0.00014017266503829617,0.0011788750788768957,286721,693.4208693504333
254,0.0001384221969442656,0.0011659879627380328,287850,696.226096868515
255,0.00012495009525226308,0.001038832315602246,288971,699.0579812526703
256,0.00012495009525226308,0.002709198425289667,290103,701.8563785552979
257,0.00011299640497641761,0.0011078848460464635,291242,704.6050789356232
258,0.00011299640497641761,0.00014675147482904195,292394,707.504035949707
259,9.799957257117242e-05,0.0011036531318805594,293508,710.1213912963867
260,9.799957257117242e-05,0.00013529045620541425,294638,712.8693475723267
261,8.83309160149004e-05,0.00013032091251249865,295762,715.5662529468536
262,8.668356741781125e-05,0.000124441846630301,296875,718.2409021854401
263,8.652976016110259e-05,0.0006084688418408994,298014,721.0156471729279
264,8.224269787548977e-05,0.0007331547862514931,299145,723.7767581939697
265,7.925691111099198e-05,0.0013464719268659984,300269,726.5099844932556
266,6.397528684987108e-05,0.0007187637234038782,301400,729.2972221374512
267,6.397528684987108e-05,9.589865423955146e-05,302523,732.058422088623
268,6.397528684987108e-05,9.20396598151676e-05,303639,734.7644469738007
269,6.397528684987108e-05,8.829254806837028e-05,304766,737.6726145744324
270,6.397528684987108e-05,0.003986669424397863,305906,740.4359169006348
271,6.150123059045498e-05,0.00311628408609938,307030,743.1597080230713
272,5.6504371876986426e-05,0.004027971445718254,308149,745.7855920791626
273,5.417061043333504e-05,0.005478455843204695,309280,748.4972169399261
274,5.227717283817768e-05,0.003395536623909404,310415,751.2253844738007
275,4.97193011885777e-05,0.003453631484162937,311540,753.8944308757782
276,4.9457236674488314e-05,0.0020332646094522494,312678,756.7326459884644
277,4.484306875385258e-05,0.0003703061377023822,313800,759.4844071865082
278,4.350687934762121e-05,0.001177398218953524,314920,762.222448348999
279,4.199822732831038e-05,0.003848994250185033,316042,764.8923661708832
280,3.515741431359132e-05,0.003940066898270718,317158,767.6293041706085
281,3.515741431359132e-05,0.004869176623859691,318302,770.6447563171387
282,3.1483765852602374e-05,0.004487834374651133,319427,773.32710313797
283,3.133567490865019e-05,0.006435780436414031,320558,776.0676312446594
284,2.6920523986451173e-05,0.006214903204146868,321683,778.8244860172272
285,2.5981682743481116e-05,0.00011065965662829668,322833,781.7392117977142
286,2.4810521285889564e-05,0.0013503013589710627,323962,784.509204864502
287,2.4810521285889564e-05,0.0020607401101498616,325081,787.1580324172974
288,2.31592839665673e-05,0.0020585608014306693,326206,789.8594007492065
289,2.183699631119751e-05,0.002648068732876357,327321,792.5058546066284
290,1.9579480050158082e-05,0.0006641411432845138,328448,795.2766528129578
291,1.688753482342875e-05,0.0006624689870208052,329577,798.0040285587311
292,1.5114711036989803e-05,0.0012008187658678047,330702,800.6655402183533
293,1.5114711036989803e-05,2.292977867216095e-05,331822,803.3202574253082
294,1.5114711036989803e-05,0.001975622145244788,332948,806.043642282486
295,1.5114711036989803e-05,2.1200121498790026e-05,334057,808.6322739124298
296,1.4952855597716308e-05,2.0199684318253475e-05,335176,811.318398475647
297,1.3946615322613098e-05,0.00429994839738784,336311,814.0289306640625
298,1.249392094182511e-05,0.0022854186878785293,337442,816.756264925003
299,1.249392094182511e-05,0.001306242553027449,338567,819.7004413604736
300,1.132168851514237e-05,1.609377728405903e-05,339681,822.364275932312
301,1.0792519024693803e-05,0.0019968345030422475,340801,825.139809846878
302,1.0213471921094452e-05,7.891527606936321e-05,341931,827.9057929515839
303,9.7849382894033e-06,0.0014990734660258872,343072,830.7222094535828
304,8.93701800253055e-06,0.0013654446499297812,344199,833.5206892490387
305,8.93701800253055e-06,0.0013644576247508376,345313,836.194422006607
306,8.421864702956583e-06,1.1664538864966544e-05,346442,838.9470512866974
307,6.892323842766501e-06,0.001990818567143034,347557,841.6721160411835
308,6.892323842766501e-06,0.0024344747874640296,348680,844.5255680084229
309,6.887209313521936e-06,0.0016493395195308017,349784,847.1825478076935
310,6.767526063544693e-06,0.0025158933907974833,350908,849.9224462509155
