gen,best_fitness,mean_fitness,evals,time_sec
0,20.563634270233916,21.137402182992474,1626,2.8774325847625732
1,20.140846810679548,21.023306774086507,2738,5.6462180614471436
2,20.140846810679548,20.897751082135315,3864,8.430741548538208
3,19.693229549389905,20.756627726796737,4990,11.258346557617188
4,19.045448234348605,20.60879632519408,6104,13.918341636657715
5,19.045448234348605,20.44091882073699,7224,16.56664204597473
6,18.57282634369129,20.273907038157397,8344,19.22009253501892
7,18.57282634369129,20.106630343043093,9484,22.027958393096924
8,18.57282634369129,19.910774812081176,10621,24.83394193649292
9,18.57282634369129,19.699526824776388,11751,27.545385122299194
10,17.813667310217866,19.455625315433085,12879,30.211300373077393
11,17.701792721605948,19.21846100109064,14012,33.0130500793457
12,17.30215625480396,18.969197728765568,15138,35.71972846984863
13,16.90756973860066,18.691349111375043,16271,38.496586561203
14,16.72296912925929,18.406899611074838,17381,40.94886612892151
15,16.72296912925929,18.109354973090245,18513,43.71324372291565
16,16.30163165463653,17.792168197689545,19624,46.27636003494263
17,16.30163165463653,17.462514955757353,20747,48.99852538108826
18,13.889899711625402,17.130434861107567,21868,51.578906297683716
19,13.889899711625402,16.80047000326195,22996,54.168740034103394
20,13.889899711625402,16.432939134057758,24116,56.76417684555054
21,13.889899711625402,16.01852642012784,25230,59.3066189289093
22,13.002571169055141,15.63422725977195,26361,62.1178297996521
23,13.002571169055141,15.275369485078754,27486,64.9441909790039
24,13.002571169055141,14.869788368598579,28602,67.64510083198547
25,12.413610978950995,14.498868839560362,29737,70.49806880950928
26,12.356906431118738,14.127014426645923,30871,73.21225023269653
27,11.112899509205011,13.738262986961724,32001,75.83098292350769
28,11.112899509205011,13.35694460328321,33129,78.41193795204163
29,10.962529074199535,12.999926718047664,34255,81.06549096107483
30,10.534724279600512,12.607233933697234,35370,83.63896918296814
31,10.534724279600512,12.24701977985683,36484,86.30809116363525
32,10.108444399195838,11.857132588422367,37606,88.93841648101807
33,9.8841846230997,11.512972307073667,38730,91.6225802898407
34,9.419036260551374,11.169967487706627,39863,94.37542486190796
35,9.244723585465836,10.805311281368496,40976,96.95549082756042
36,8.420254332402145,10.432431240964638,42101,99.66917657852173
37,8.420254332402145,10.127930720813408,43220,102.32211017608643
38,8.420254332402145,9.801856189000986,44348,104.93916320800781
39,8.092707388975311,9.480317397697185,45477,107.56937408447266
40,7.8591457898468295,9.188465863705233,46600,110.21138668060303
41,7.064317222297628,8.894835122929111,47736,113.20948100090027
42,7.064317222297628,8.580479484448416,48859,115.91107678413391
43,6.797290672963809,8.27417008643254,49985,118.56102228164673
44,6.247421406794068,8.001383694635766,51125,121.40425038337708
45,6.247421406794068,7.748670323392958,52261,124.14830756187439
46,6.221557857443987,7.511324677707414,53387,126.84825563430786
47,6.177138504383901,7.269303439246008,54518,129.67677450180054
48,5.484062814240382,7.056303918539505,55645,132.362797498703
49,5.484062814240382,6.8065908718020784,56764,135.00137901306152
50,5.484062814240382,6.581973722726001,57898,137.7581181526184
51,5.3351783606195795,6.38609451493575,59030,140.47260570526123
52,5.257981595672078,6.17509571873692,60160,143.17278695106506
53,5.0298720909194365,6.0110735700087625,61304,146.20666122436523
54,4.874302323256842,5.8271425766287805,62420,148.97434496879578
55,4.628764623935215,5.637487453468541,63545,151.6857385635376
56,4.48195254566199,5.448289383889044,64677,154.39846777915955
57,4.48195254566199,5.29252932729611,65811,157.13948011398315
58,4.378933068297982,5.143057873190495,66956,159.96953749656677
59,4.277013015879696,4.991760829990509,68078,162.70091319084167
60,3.9919583531339247,4.858712898775457,69207,165.46140265464783
61,3.8492694678133863,4.723892851535597,70346,168.2076437473297
62,3.8492694678133863,4.590332882167209,71467,170.9031388759613
63,3.740408752357301,4.4670603338899,72595,173.59653615951538
64,3.740408752357301,4.34988276603494,73724,176.2974033355713
65,3.50114543133595,4.221268750203979,74841,178.90541863441467
66,3.50114543133595,4.120186922837735,75970,181.5489559173584
67,3.50114543133595,4.01955659873951,77111,184.51831150054932
68,3.3547867055745297,3.915570571265967,78239,187.2377791404724
69,3.1952880232311682,3.8150106285726197,79362,189.91480898857117
70,2.8784379112553364,3.7217736142763505,80495,192.63396883010864
71,2.8784379112553364,3.6356504912422944,81626,195.38163375854492
72,2.8784379112553364,3.5530057073782517,82748,198.0391993522644
73,2.8784379112553364,3.475353990445642,83863,200.68396401405334
74,2.8784379112553364,3.3889459098769743,84993,203.4098711013794
75,2.8784379112553364,3.3093588701607004,86115,206.06459403038025
76,2.8784379112553364,3.2333229511386845,87247,208.76286506652832
77,2.6587503685076297,3.1589281890583734,88387,211.5967984199524
78,2.6587503685076297,3.0924107262210083,89528,214.3913242816925
79,2.5904139969460265,3.029882064597914,90668,217.20977210998535
80,2.479639760013207,2.960672734877097,91801,219.91674327850342
81,2.479639760013207,2.893045568333567,92940,222.6414613723755
82,2.342822202533825,2.8265632058236485,94068,225.3358416557312
83,2.32037097694521,2.74802406520631,95190,228.063951253891
84,2.2767322827200407,2.6785700936170045,96323,230.78322744369507
85,2.111943381545228,2.604272819700818,97460,233.52415132522583
