gen,best_fitness,mean_fitness,evals,time_sec
0,20.26980206371348,21.1301797463627,1628,2.7535593509674072
1,20.26980206371348,21.00877409287639,2747,5.409113168716431
2,20.23127991018598,20.88875685883879,3885,8.1995689868927
3,19.186334830667484,20.760583531166084,5006,10.91733455657959
4,19.186334830667484,20.625836312422862,6129,13.602235078811646
5,19.186334830667484,20.470923205170664,7260,16.330262899398804
6,18.544490624524446,20.300424170586187,8376,18.93409276008606
7,18.544490624524446,20.116132565772702,9498,21.64329218864441
8,18.544490624524446,19.943329424060828,10627,24.308637619018555
9,18.544490624524446,19.728863681491273,11740,27.08349084854126
10,17.78095237755166,19.476811196587235,12855,29.75327968597412
11,17.67007497167532,19.226498630920215,13977,32.42435932159424
12,17.31166998556851,18.969956909230497,15116,35.200944900512695
13,17.31166998556851,18.71886344488903,16259,38.02380108833313
14,16.812718765307327,18.409960487365147,17373,40.613165855407715
15,16.481724995113133,18.07829447162455,18499,43.26551294326782
16,16.481724995113133,17.766118921522462,19628,45.96451687812805
17,14.991961281484468,17.424226647302344,20762,48.67652440071106
18,14.991961281484468,17.109832123808538,21886,51.36725735664368
19,14.958572943892266,16.801392860071932,23024,54.13891911506653
20,14.090549283261065,16.443443712791918,24150,56.8291494846344
21,13.826086493942807,16.064143973668862,25261,59.70116925239563
22,13.665985915163098,15.747470485145374,26404,62.552794456481934
23,13.665985915163098,15.381932901343315,27532,65.32762455940247
24,12.64227851128281,14.983338233373258,28651,67.91586709022522
25,12.64227851128281,14.611596061188125,29758,70.50627207756042
26,12.429308593929958,14.208226497489079,30879,73.15949511528015
27,12.349761784219417,13.843760009270584,32002,75.91439294815063
28,10.334294062059886,13.422873448538844,33125,78.54158663749695
29,10.334294062059886,13.057915761617616,34252,81.2335696220398
30,9.52502897096596,12.72774515942769,35395,84.08281993865967
31,9.52502897096596,12.382905288599133,36529,86.8129301071167
32,9.52502897096596,12.035225056963434,37676,89.69885778427124
33,9.52502897096596,11.648027666229886,38804,92.46161913871765
34,9.153195015815479,11.279283293363413,39946,95.2785267829895
35,9.153195015815479,10.96693031096674,41067,97.95503187179565
36,9.128493857847296,10.636659233521462,42195,100.66947913169861
37,8.809055648358358,10.286068613733262,43322,103.3502151966095
38,8.21477834129869,9.98333444538997,44444,106.0069055557251
39,8.177713695323428,9.679940387823846,45562,108.65051102638245
40,7.743737932689516,9.398143609490996,46690,111.33581733703613
41,7.329714966237841,9.089112177433446,47819,114.03646779060364
42,6.855783227092749,8.786959335695398,48937,116.70630383491516
43,6.855783227092749,8.475377076427675,50060,119.50174260139465
44,6.855783227092749,8.194229437620091,51188,122.24092435836792
45,6.659581854173759,7.973933501833001,52336,125.02841091156006
46,6.659581854173759,7.727336043554823,53458,127.75466656684875
47,6.343710562601519,7.49958103014537,54587,130.52173137664795
48,5.857978100598466,7.273456056478181,55722,133.27636909484863
49,5.696070989550922,7.067310272293244,56849,135.8986144065857
50,5.696070989550922,6.826436428799112,57980,138.6620352268219
51,5.421256224437517,6.60872493116383,59107,141.36746072769165
52,5.421256224437517,6.39510809037945,60221,144.0168628692627
53,5.274231216640619,6.194503358440387,61353,146.8717782497406
54,5.186226028400423,6.0142919501368235,62478,149.6489918231964
55,4.964592552669949,5.864127334897912,63609,152.38522005081177
56,4.703083053276927,5.678558497493385,64750,155.15183925628662
57,4.703083053276927,5.525559168886004,65884,157.89787030220032
58,4.703083053276927,5.3559069465269475,67012,160.55279421806335
59,4.384187115770608,5.19984239272469,68142,163.27585792541504
60,4.3597062849874035,5.073841769488572,69278,166.02274537086487
61,4.275153198180625,4.947500427591335,70410,168.79080271720886
62,4.192025677092126,4.809085699600659,71536,171.53011918067932
63,4.033507909215064,4.676905147998599,72660,174.27542901039124
64,3.894730702846005,4.549552875668125,73793,177.11993217468262
65,3.881815310025335,4.433340645925462,74907,179.91720747947693
66,3.6849105560656246,4.316571670014679,76034,182.633873462677
67,3.6849105560656246,4.203294736594629,77155,185.31928944587708
68,3.539355919470762,4.098410259474142,78271,187.89827394485474
69,3.5252171536748453,4.0152358044334076,79408,190.68121981620789
70,3.3358954156268976,3.9194266840337595,80540,193.4928274154663
71,2.869622379653333,3.8312438898750725,81684,196.32408332824707
72,2.869622379653333,3.7511828036370622,82807,199.0001094341278
73,2.869622379653333,3.6685973657272775,83939,201.772522687912
74,2.869622379653333,3.584865196730165,85073,204.55694556236267
75,2.869622379653333,3.5068959444421535,86209,207.3350920677185
76,2.869622379653333,3.422689787827324,87335,210.00044441223145
77,2.869622379653333,3.333321526403568,88456,212.6977310180664
78,2.857832829731294,3.2527503990659405,89579,215.3662121295929
79,2.7925744873203553,3.180568128758431,90709,217.97071623802185
80,2.672976531582606,3.1125903048103316,91842,220.6310932636261
81,2.5498583222369047,3.0480203498875067,92980,223.3945541381836
82,2.5498583222369047,2.9720932933447637,94104,226.07482862472534
83,2.5427831327875414,2.904842730360687,95235,228.79506468772888
84,2.482303595770887,2.8246456671527023,96344,231.42736220359802
85,2.4111749928579447,2.7613906476960906,97488,234.214759349823
86,2.272933357475495,2.6960551990552624,98615,236.93222332000732
87,2.272933357475495,2.6281915585840836,99738,239.59395623207092
88,2.138107597035184,2.569391911104974,100869,242.287207365036
89,1.9706721859535041,2.5037451745482313,102001,244.99493789672852
90,1.959859623024617,2.4397037193141213,103128,247.65409564971924
91,1.90024501801452,2.3719654776490295,104262,250.3800449371338
92,1.90024501801452,2.304023565131659,105386,253.004620552063
93,1.8450234894844724,2.2337568681874735,106528,255.77077198028564
94,1.64333660029255,2.170663680705719,107645,258.39259934425354
95,1.6114477058800678,2.099663741089624,108774,261.15459418296814
96,1.5833306102028009,2.0329926811147963,109904,263.9161055088043
97,1.3497949151708508,1.9517777457376952,111022,266.5969121456146
98,1.3497949151708508,1.890520737166735,112158,269.5357811450958
99,1.3497949151708508,1.8310556236949582,113274,272.1625461578369
100,1.3497949151708508,1.7583328005537235,114405,274.8874366283417
101,1.2783425096921985,1.6852018928918984,115533,277.5883951187134
102,1.0914862824966787,1.6131604351061593,116647,280.1872305870056
103,1.0914862824966787,1.5529195458658105,117782,282.996680021286
104,1.0914862824966787,1.4901298036132185,118930,285.9038383960724
105,0.9766568657208201,1.4233664542310807,120066,288.66208148002625
106,0.9766568657208201,1.3590036756536938,121203,291.48019886016846
107,0.87621256181064,1.289858428621745,122325,294.06521797180176
108,0.8645555983865703,1.2222852745059298,123459,296.7404508590698
109,0.7180815473264031,1.1598377733794,124574,299.35027027130127
110,0.7180815473264031,1.0986112869345748,125694,302.1776442527771
111,0.7180815473264031,1.0442099979864157,126815,304.8198480606079
112,0.5581745637546232,0.9883250055359225,127945,307.5370852947235
113,0.5581745637546232,0.9398272821079513,129082,310.3311789035797
114,0.5581745637546232,0.8874664247323681,130203,312.9471015930176
115,0.5352803892945421,0.8332936307868848,131325,315.62545585632324
116,0.4946850913453571,0.7875579850219568,132447,318.28610253334045
117,0.4946850913453571,0.7468482711782296,133583,321.07800459861755
118,0.4467618796975583,0.7029135043660165,134714,323.8540976047516
119,0.4467618796975583,0.6635039921274954,135840,326.5647623538971
120,0.4327956934977881,0.6242680703218357,136978,329.4213140010834
121,0.40802588896036385,0.5848250109206277,138105,332.1935613155365
122,0.3469479855063864,0.5541817131665272,139244,334.88854026794434
123,0.3469479855063864,0.5224563524885293,140373,337.6091206073761
124,0.3419676372217393,0.4946302436795081,141497,340.26805686950684
125,0.3146058553651483,0.46649714452129326,142628,342.9953877925873
126,0.2880494677591554,0.4389176920126691,143753,345.64495301246643
127,0.2675396010831652,0.4100118000428854,144883,348.3764581680298
128,0.2533358771755734,0.3949510289294985,146010,351.077933549881
129,0.23972267922278023,0.372075321831468,147152,353.818425655365
130,0.22336870430897493,0.34256286884345694,148267,356.537878036499
131,0.20221547231097192,0.32522934210964005,149394,359.17718172073364
