gen,best_fitness,mean_fitness,evals,time_sec
0,20.533154050323528,21.12463312615282,1611,2.9447720050811768
1,20.346248307224737,21.002393841322352,2738,5.802373170852661
2,20.002647263222077,20.875815992389697,3866,8.685081720352173
3,19.76520781759527,20.749240651277947,4990,11.525379419326782
4,19.463839751334373,20.601579223873124,6113,14.293967008590698
5,19.365299036568217,20.447127455179128,7243,17.186823844909668
6,19.33183069168347,20.26970824733652,8362,19.916413068771362
7,17.93138447236608,20.075786791044322,9491,22.757644176483154
8,17.93138447236608,19.876047802956965,10618,25.45474672317505
9,17.93138447236608,19.65372682099566,11744,28.520735025405884
10,17.864680932108254,19.422681871894977,12866,31.481158018112183
11,17.245886231974488,19.171612622054045,13988,34.25611424446106
12,17.245886231974488,18.900778814960407,15120,37.08713126182556
13,17.152345494680702,18.63159009505943,16261,40.137521505355835
14,16.662822594043554,18.35746190820726,17398,43.04547071456909
15,16.05632355421013,18.02553559227334,18526,45.91747975349426
16,16.05632355421013,17.70258232907395,19651,48.75960898399353
17,15.207017784210136,17.371104454730595,20769,52.38100028038025
18,15.008764138167038,17.042703065304494,21903,56.6256263256073
19,15.008764138167038,16.733544100055514,23029,60.818846225738525
20,14.694709191948114,16.377982809084585,24152,64.8494873046875
21,14.199032983130454,15.98995703667347,25264,68.52989530563354
22,13.824219770637942,15.673062025906933,26395,71.73219680786133
23,13.353738879976978,15.342993523559086,27525,74.81930923461914
24,13.133270396379219,14.97799528777189,28651,77.87686419487
25,12.551613022006038,14.638036885142693,29795,81.04726982116699
26,12.551613022006038,14.251377839080831,30925,84.07908511161804
27,11.648353335683561,13.885278416371143,32050,87.08918356895447
28,11.591668266136578,13.486308314744086,33161,90.1798415184021
29,10.934674612442446,13.083715858623755,34291,93.33885550498962
30,10.934674612442446,12.698502505978578,35417,96.41953349113464
31,10.745222724138387,12.347585320645628,36548,99.79409337043762
32,10.308604863348155,12.019815885629574,37668,103.23066020011902
33,10.308604863348155,11.677171748189217,38797,106.2567229270935
34,9.288698932703962,11.300889627457211,39905,109.24423098564148
35,8.84674380030394,10.9910335425074,41037,112.52657985687256
36,8.84674380030394,10.661412501923195,42164,115.53239512443542
37,8.138002311189053,10.356625213510593,43291,118.57395625114441
38,7.680997626486805,10.041599094082912,44423,121.69250440597534
39,7.680997626486805,9.754469965414254,45543,124.62483739852905
40,7.646807318271485,9.474237682697073,46685,127.74405097961426
41,7.646807318271485,9.17558023555798,47812,130.84711527824402
42,7.545590837036517,8.897578129940554,48948,134.0407338142395
43,7.166498556976675,8.63485141920819,50082,137.21198868751526
44,7.066178518140999,8.339478763014519,51192,140.0510561466217
45,6.61917607299192,8.047026036323974,52312,143.05328154563904
46,6.61917607299192,7.813446767123125,53450,146.19067573547363
47,6.537547237475724,7.5964323350719365,54577,149.25715374946594
48,6.003599931160842,7.371120558031899,55701,152.40593934059143
49,6.003599931160842,7.145980632472448,56818,155.56387639045715
50,5.446656633933735,6.943407385853641,57950,158.69374203681946
51,5.446656633933735,6.722958275864728,59082,161.9136188030243
52,5.291048812351843,6.494065115200686,60212,165.06523489952087
53,5.291048812351843,6.2696024261804775,61336,168.12936902046204
54,5.090704888986362,6.090679724420929,62481,171.5354986190796
55,5.008102685636469,5.914102493647499,63632,174.8436827659607
56,4.867912567449331,5.746362514170525,64769,178.08861207962036
57,4.624102014301833,5.599998877092385,65896,181.3354287147522
58,4.624102014301833,5.454296782533515,67038,184.65714025497437
59,4.591979487087055,5.303467671365403,68159,187.81242847442627
60,4.250262149690204,5.152278160520083,69286,191.02752494812012
