gen,best_fitness,mean_fitness,evals,time_sec
0,20.532072508947078,21.142252891323036,1620,2.747244119644165
1,20.40896773473928,21.02061309730917,2734,5.404672384262085
2,19.97143767669637,20.89031699060595,3863,8.081998348236084
3,19.97042819720104,20.75952762440124,5007,10.9635169506073
4,19.774967376652523,20.631472955293372,6131,13.657611608505249
5,19.644268067619734,20.491317204495147,7262,16.335659503936768
6,19.49722857888287,20.328644748790072,8394,19.05509352684021
7,19.469850093720975,20.155832594781838,9516,21.833296060562134
8,18.65947383584144,19.970469396479015,10647,24.68825912475586
9,18.385896134989828,19.77678544799925,11776,27.458765506744385
10,18.335234610828113,19.556443621071463,12903,30.17871904373169
11,17.35492303451309,19.327489550604593,14028,32.8569495677948
12,17.277122764525,19.060919000974977,15146,35.348865270614624
13,17.277122764525,18.782684754354236,16271,38.07859468460083
14,16.923553805559894,18.491280622276623,17389,40.741952419281006
15,16.923553805559894,18.18215900678836,18519,43.49542593955994
16,15.977791463827103,17.872247978573967,19651,46.20568299293518
17,15.777891724259057,17.553905384769347,20776,48.84302568435669
18,15.777891724259057,17.23126650939316,21901,51.523457765579224
19,15.256234099273682,16.83292295556319,23036,54.255555152893066
20,14.153183847217703,16.483154853197703,24169,56.92422676086426
21,13.244986181374376,16.079873928993237,25292,59.60575580596924
22,13.1794170393458,15.711903178357579,26421,62.284640073776245
23,13.1794170393458,15.36352349250539,27566,65.1370964050293
24,13.1794170393458,14.975458161376569,28699,67.80245161056519
25,12.706245975911978,14.604766806453277,29829,70.53676223754883
26,12.392795149009302,14.214417629230734,30961,73.22948598861694
27,12.100803647030695,13.84891715276043,32094,75.9585177898407
28,11.533408450895212,13.49220464583129,33214,78.57095217704773
29,11.244688565575734,13.09147506995834,34354,81.3127372264862
30,10.672869850272457,12.680424764097234,35486,84.04387640953064
31,10.586138985805011,12.342583478854042,36606,86.71656203269958
32,10.04600058646877,12.036551126249739,37733,89.39452791213989
33,10.04600058646877,11.667147507433263,38863,92.12138843536377
34,9.066126060148894,11.319677680699154,39996,94.80977010726929
35,8.7480871674385,10.965762589419544,41123,97.5076379776001
36,8.682391802143092,10.615395006892864,42249,100.13806056976318
37,8.604458371255399,10.31922847938417,43380,102.85459756851196
38,8.095996886265738,9.963122897054049,44506,105.56803345680237
39,7.702005647219623,9.625661945951073,45627,108.20750260353088
40,7.702005647219623,9.344034052297753,46757,111.01524448394775
41,7.415347854695529,9.065213939452137,47886,113.63264155387878
42,7.096053101357029,8.756820379493828,49017,116.36862969398499
43,7.096053101357029,8.485567730069958,50156,119.14312314987183
44,6.950317837935524,8.199366470822888,51281,121.86411046981812
45,6.950317837935524,7.946310489295813,52414,124.50014853477478
46,6.374010592674129,7.688800594916774,53529,126.98194622993469
47,6.221076342129663,7.418707687705271,54650,129.61912274360657
48,5.683631408375007,7.162812795968757,55775,132.2393684387207
49,5.683631408375007,6.9403656902616895,56896,134.8457226753235
50,5.57631803843887,6.702473448646052,58024,137.47046375274658
51,5.3144466158997155,6.5072985521893045,59165,140.2019681930542
52,5.158493430573703,6.283830517902837,60287,142.8730707168579
53,5.010271905506681,6.10146170127139,61433,145.71970915794373
