gen,best_fitness,mean_fitness,evals,time_sec
0,20.487850611422733,21.131884130689162,1623,2.9168312549591064
1,20.367393212391256,21.01241845673071,2749,5.595639705657959
2,19.71594365318946,20.888679243639896,3860,8.358741044998169
3,19.71594365318946,20.763968580958075,5002,11.246016502380371
4,19.498502882796323,20.63023182077297,6140,14.054250955581665
5,19.498502882796323,20.477178375453907,7262,16.779977560043335
6,19.369184713742012,20.2999898904701,8399,19.583606958389282
7,19.072447913718936,20.11977339759956,9533,22.375812292099
8,18.36105104261816,19.935543287100277,10666,25.05257534980774
9,17.834499270665336,19.738829317205436,11805,27.83090376853943
10,17.834499270665336,19.513534607667665,12930,30.525848865509033
11,17.834499270665336,19.28809188620863,14050,33.182923793792725
12,17.03013801139599,19.04158371375882,15163,35.80154991149902
13,17.03013801139599,18.759895715696548,16283,38.48996710777283
14,16.01257188493483,18.46929650032339,17418,41.36304450035095
15,15.593356043219694,18.17279577571719,18561,44.12234616279602
16,15.593356043219694,17.866220025908042,19681,46.700600385665894
17,14.772642694029475,17.5335805960123,20813,49.51329803466797
18,14.772642694029475,17.199540823617998,21931,52.2260525226593
19,14.772642694029475,16.857376210733552,23056,54.9080114364624
20,13.570674299234717,16.49127280325146,24188,57.69086146354675
21,13.529892097065353,16.174841083755393,25323,60.36150908470154
22,13.529892097065353,15.82528638628437,26450,63.07913255691528
23,13.49207224229238,15.47484048158024,27581,65.82157611846924
24,13.463240065233418,15.114833219293862,28698,68.41433310508728
25,12.83141910937612,14.779645840536105,29837,71.18818020820618
26,12.109449642303128,14.480945059875086,30967,73.93035173416138
27,12.109449642303128,14.113826295289138,32102,76.59002161026001
28,11.882312290625599,13.744633639342558,33232,79.23683309555054
29,10.836510142977755,13.387659628242012,34370,81.99588942527771
30,10.500378261071019,13.057400392416396,35504,84.71027421951294
31,10.500378261071019,12.664782578681448,36629,87.35267758369446
32,10.334159693352518,12.2894255435618,37760,90.22702145576477
33,10.216956357536484,11.916644457209804,38901,93.12600922584534
34,10.081772783276158,11.53544605059988,40036,95.84941983222961
35,8.957232226390706,11.200051762199484,41151,98.4750702381134
36,8.405931290055909,10.897357470185705,42288,101.23129940032959
37,8.405931290055909,10.594139155087287,43420,104.05926656723022
38,8.405931290055909,10.281386849736762,44555,106.79875326156616
39,8.405931290055909,9.962093691733967,45706,109.66661715507507
40,7.929924904847528,9.650614490241288,46837,112.37418127059937
41,7.4906745773525305,9.346335465580756,47967,115.02295017242432
42,7.4906745773525305,9.068784374658382,49100,117.7738344669342
43,7.037780191796026,8.776438335422142,50222,120.44978046417236
44,7.037780191796026,8.508716185653757,51349,123.09977078437805
45,6.962032828096719,8.24645235530623,52467,125.73385667800903
46,6.748988086913302,8.005633847069294,53602,128.4687101840973
47,6.4307199425309705,7.723675834443722,54724,131.12919759750366
48,6.269729581217433,7.485611984106976,55852,133.8770124912262
49,5.881648796346816,7.244203497346369,56978,136.56614136695862
50,5.881648796346816,7.007210116118356,58101,139.27923941612244
51,5.642736545129107,6.791548016851924,59228,141.92862010002136
52,5.642736545129107,6.591338372873979,60357,144.64503073692322
53,5.419646839866118,6.408349810336114,61483,147.53184413909912
54,5.201450713683556,6.210563089809222,62595,150.09699487686157
55,5.201450713683556,6.0258354613852125,63740,152.89953589439392
56,4.848446821146322,5.853111526354252,64859,155.5759608745575
57,4.802503285726608,5.670032317929367,65986,158.20829606056213
58,4.802503285726608,5.490073732775208,67110,160.91078805923462
59,4.628994500332837,5.345871952184417,68233,163.58259987831116
60,4.4681071549028,5.192006867168445,69348,166.24938082695007
61,4.408180928217728,5.04321169768578,70467,168.8835973739624
62,4.393918788135828,4.917774270258964,71594,171.58314538002014
63,4.149583614375313,4.78110297980603,72714,174.46305322647095
64,4.020551957667934,4.650296179439098,73842,177.12140941619873
65,4.016131782599672,4.53388968502596,74975,179.87016701698303
66,3.8572047052385483,4.407246593799358,76100,182.50861883163452
67,3.7708779022261614,4.296574849008355,77226,185.14339303970337
68,3.665312419092189,4.19032081676575,78340,187.66543412208557
69,3.584203634491296,4.087999147300079,79468,190.31880736351013
70,3.4549508715347135,3.9860719596309786,80583,192.94943809509277
71,3.318429268990649,3.8861252883279676,81722,195.6591339111328
72,3.21187857208496,3.7905769552242137,82853,198.36794805526733
73,3.1723074093949113,3.697367181429453,83987,201.04066491127014
74,3.138323722146698,3.6099125738630344,85099,203.57992577552795
75,3.0866500590683335,3.519713007307046,86225,206.3847987651825
76,2.896445765353907,3.4366911642437916,87347,209.0767319202423
77,2.896445765353907,3.360954741464977,88482,211.8614661693573
78,2.6698864517148277,3.283295464583514,89633,214.7449996471405
79,2.6698864517148277,3.2099057542998897,90762,217.3912651538849
80,2.5775624569160134,3.1297456459200226,91886,220.05931854248047
81,2.4961669863310765,3.059372674765163,93020,222.7695755958557
82,2.4961669863310765,2.978899691807514,94137,225.3742859363556
83,2.4540697367722193,2.907194536592029,95263,228.13215327262878
84,2.4540697367722193,2.8303892277559446,96393,230.82561206817627
85,2.417548608448311,2.756089186566275,97524,233.5841875076294
86,2.261117754256642,2.681485075423756,98663,236.35333776474
87,2.232120588804133,2.609952272848862,99795,239.13043856620789
88,2.1257280894685207,2.532261162097364,100921,241.771329164505
89,2.048829314046824,2.465549767616746,102048,244.44344401359558
90,1.9465162163419447,2.3936697172016603,103175,247.09013271331787
91,1.8408128818771208,2.319759342365608,104295,249.67288732528687
92,1.8337777158490138,2.248836898897649,105405,252.23902797698975
93,1.8098084532161107,2.1749423768840916,106534,254.94739079475403
94,1.7731858353807657,2.103891056282508,107668,257.63760709762573
95,1.4836588753994033,2.031200884105395,108797,260.3454966545105
96,1.4836588753994033,1.9594606640890255,109948,263.1465377807617
97,1.3775919309105338,1.8897639782142641,111075,265.8702368736267
98,1.3775919309105338,1.823841162978706,112204,268.5243420600891
99,1.3775919309105338,1.755317242115862,113336,271.2264187335968
100,1.2499141389742943,1.6786199343947983,114454,273.81454610824585
101,1.2358450256675728,1.6037383234379545,115582,276.55398964881897
102,1.1494812500688458,1.544407301628415,116713,279.3103985786438
103,0.9796867648132559,1.4754485337124938,117840,282.02301573753357
104,0.9796867648132559,1.4060669403794004,118969,284.7206747531891
105,0.9796867648132559,1.3411246823210103,120100,287.45024275779724
106,0.9735446783794441,1.2777066863739726,121230,290.14303612709045
107,0.9114152936304234,1.215706848998847,122361,292.8981194496155
108,0.7924157792412676,1.1545599748259592,123490,295.53609132766724
109,0.7924157792412676,1.096408733997946,124619,298.1879987716675
110,0.7924157792412676,1.0433893310335798,125751,300.9049344062805
111,0.7284021891149988,0.991347558538281,126889,303.6416451931
112,0.6485316923244899,0.9342132685214569,128018,306.333194732666
113,0.6137019971968667,0.8807946226499279,129138,308.89404487609863
114,0.5254474850328354,0.8351717083323159,130267,311.61261463165283
115,0.5254474850328354,0.7899822089806916,131401,314.28223967552185
116,0.5054081849229282,0.7479205691533292,132529,317.0857923030853
117,0.4524213172729614,0.7167161223663482,133677,319.9395287036896
118,0.4524213172729614,0.6809682868393866,134811,322.6484513282776
119,0.42247767979569817,0.6438725678951723,135937,325.3694624900818
120,0.42247767979569817,0.6045114744876985,137062,327.9755508899689
121,0.40094252371066874,0.5715425811120906,138187,330.6789445877075
122,0.36085377009575526,0.5426926842473413,139318,333.5245349407196
123,0.36085377009575526,0.5120674099822903,140446,336.293306350708
124,0.3293340481461091,0.48107543135122616,141575,339.0724513530731
125,0.3240535057258467,0.4544344746601837,142706,341.79068517684937
126,0.300593975088955,0.42626867608214786,143824,344.39849066734314
127,0.29879823267523564,0.405059408673113,144957,347.12275075912476
128,0.2577063957238157,0.3813595034704972,146079,349.78211641311646
129,0.24379632506259385,0.36113127418930596,147210,352.48967123031616
130,0.22704787922431935,0.33940520029322807,148340,355.2853353023529
131,0.21323090274458467,0.3236313868726025,149486,358.2493402957916
132,0.1909673334412365,0.3047722946358702,150629,361.05076718330383
133,0.16497539258697858,0.2886684992027336,151768,363.84692549705505
134,0.15498843792428874,0.27242212676443023,152898,366.61541080474854
135,0.1487844809756429,0.257027912707126,154024,369.34944915771484
136,0.14048241865026911,0.24005012426110908,155150,372.1647198200226
137,0.14048241865026911,0.22293600610208528,156275,374.84273409843445
138,0.1303223361196335,0.21223831532433862,157403,377.59774374961853
139,0.1303223361196335,0.20252346937951862,158542,380.3554780483246
140,0.1303223361196335,0.1907725633502186,159667,382.99980759620667
141,0.126232359694733,0.1823605964849901,160812,385.7591574192047
142,0.11893841314035969,0.1714191930037669,161932,388.3771266937256
143,0.11843425183292,0.16581136487777243,163063,391.0886697769165
144,0.11289130540513215,0.1568416383068669,164189,393.81928873062134
145,0.09592747602690155,0.1514741002233133,165307,396.4683265686035
146,0.09541612279531053,0.14040564535373268,166434,399.2017731666565
147,0.08215791076201429,0.12799212568870438,167563,402.0189907550812
148,0.08143722760926453,0.11807282578060938,168688,404.83846616744995
149,0.06945361957653207,0.11222832218493664,169817,407.55577850341797
150,0.06945361957653207,0.10647496255099943,170945,410.1821367740631
151,0.06784448986087144,0.09938900288471941,172059,412.8498024940491
152,0.0646090361509093,0.09230755065760902,173187,415.6197814941406
153,0.05832985480688935,0.08312290768539966,174305,418.31220626831055
154,0.05229070243734357,0.07898206725808586,175429,421.1057598590851
155,0.04910907374323914,0.07314182177386772,176571,423.91779088974
156,0.04325885882738634,0.06958464330731429,177703,426.70054864883423
157,0.04325885882738634,0.06602183111125996,178829,429.442095041275
158,0.036310938504982904,0.06180492737388894,179961,432.26106095314026
159,0.03408778790070288,0.05860494777920842,181092,434.9935748577118
160,0.03408778790070288,0.05381035071626677,182212,437.69092893600464
161,0.03408778790070288,0.04995530444133513,183341,440.3786027431488
162,0.030090311451111962,0.04878115692531944,184463,443.1143889427185
163,0.030074120181172947,0.047417522038721745,185596,445.90653467178345
164,0.02701631814298766,0.04672668287385007,186732,448.67879819869995
165,0.02701631814298766,0.043885297246292795,187853,451.3683421611786
166,0.023761295304919106,0.03567931818699239,188971,454.2002248764038
167,0.022087740339508333,0.03313334647546469,190099,456.93497920036316
168,0.021412091320002435,0.03085820031990644,191234,459.759859085083
169,0.018887350332971398,0.029674876244875217,192364,462.48402285575867
170,0.017371333899028674,0.02751722057407169,193485,465.24032735824585
171,0.01542768726466237,0.024399140681624087,194614,467.9398992061615
172,0.01542768726466237,0.02233184878283591,195730,470.53398036956787
173,0.014599353668192538,0.021264823888776516,196855,473.18316102027893
174,0.014599353668192538,0.02028234164466058,197982,475.9579722881317
175,0.0142204126676444,0.019285321153043607,199112,478.6684515476227
176,0.013397672017781748,0.020052415698583136,200237,481.3763358592987
177,0.012322015768380101,0.018670071832786572,201365,484.1097981929779
178,0.011180844769878906,0.01647599557272912,202483,486.69955587387085
179,0.011096315853873495,0.014976389439558108,203606,489.37304282188416
180,0.011096315853873495,0.014304163940529396,204743,492.16664814949036
181,0.010155978947750999,0.01370180049479067,205860,494.8234918117523
182,0.009751169475958665,0.013105801291244869,206985,497.5131645202637
183,0.008786733084221954,0.012523000171413865,208106,500.2151870727539
184,0.007506074245345662,0.011951197471963151,209229,502.8512907028198
185,0.007506074245345662,0.012850975563308846,210365,505.6920175552368
186,0.007506074245345662,0.012045150604203204,211491,508.46401286125183
187,0.007199320618735516,0.011391376381367923,212617,511.1686489582062
188,0.00701667129977368,0.0095022783189827,213753,513.9640159606934
189,0.006564341975238808,0.010051438943737398,214858,516.5159256458282
190,0.006564341975238808,0.010718725665662102,215992,519.2956538200378
191,0.005502051007138409,0.008313244362912737,217117,521.9476222991943
192,0.005502051007138409,0.010162167453903283,218240,524.5981998443604
193,0.005030981827069514,0.009886846567106186,219371,527.2234077453613
194,0.005030981827069514,0.00864617839222024,220503,530.1447820663452
195,0.005030981827069514,0.006809672477623611,221629,532.9432299137115
196,0.004667645503137141,0.00929918147132943,222748,535.7127966880798
197,0.004494421175725183,0.01014571888798874,223872,538.4762542247772
198,0.00414055584946782,0.012716229507128855,224995,541.1138076782227
199,0.003971730051798961,0.009274568138643684,226116,543.7791366577148
200,0.0038022850416123966,0.007744867309344112,227236,546.5236308574677
201,0.003420804500134711,0.00850577896818871,228355,549.1367497444153
202,0.00325994777748706,0.006419933684027118,229493,551.9080510139465
203,0.003042809429928628,0.005224706196722113,230612,554.5841443538666
204,0.0029744151485542325,0.004049226595377984,231741,557.2876827716827
205,0.002924217712362509,0.00492766982498868,232870,560.0445141792297
206,0.0026158296193696806,0.004205632226538437,233999,562.8194029331207
207,0.0022884665203020127,0.003957119064857192,235115,565.4064741134644
208,0.0022542031923085126,0.004600767164410325,236240,568.1770300865173
209,0.001980624128262054,0.00436659697351649,237353,570.7478065490723
210,0.0019255994203786209,0.0032861571070915297,238482,573.4312121868134
211,0.001827493898052257,0.0028703288146612175,239600,576.1508982181549
212,0.0017994999817365631,0.0030394788156606688,240729,578.9490716457367
213,0.0017921971321972485,0.006317543770709026,241859,581.6399350166321
214,0.0016093572275228674,0.007586008984141717,242977,584.2770352363586
215,0.0014363199173144103,0.006351822039845285,244100,587.0451188087463
216,0.0014062450184870734,0.006002040944494464,245219,589.6889536380768
217,0.001214239142733664,0.0038594118509269713,246360,592.5638415813446
218,0.0011959914548822503,0.0016429331318262505,247483,595.3130679130554
219,0.0011959914548822503,0.001565254723747824,248606,598.0492925643921
220,0.0010461967318353693,0.0015053930411249787,249744,600.8582780361176
221,0.0010461967318353693,0.0022276941704232308,250870,603.5849900245667
222,0.0009995463922440884,0.0013764482933508796,251999,606.3479380607605
223,0.0009243004310204306,0.0013101795187330332,253132,609.1514759063721
224,0.0009243004310204306,0.003148271742308221,254250,611.7853453159332
225,0.0009243004310204306,0.001970182044680559,255380,614.5073924064636
226,0.000800597709752271,0.0018931194442753671,256505,617.1989772319794
227,0.0007616395883265348,0.003865872074706555,257626,619.833012342453
228,0.0007365208036778093,0.0029158736380846227,258751,622.5420145988464
229,0.0007161504260548845,0.0019147864170715359,259896,625.4518871307373
230,0.000644076846807895,0.0025977111661364383,261030,628.3392796516418
231,0.0005876797546133794,0.0029069573349059575,262163,631.0192637443542
232,0.0005698712748380963,0.0007770136744696465,263286,633.7461943626404
233,0.0005698712748380963,0.0007453113588634998,264407,636.3736810684204
234,0.0005226315069113419,0.0007155812138793073,265540,639.1122944355011
235,0.0005060302326183042,0.0006864526367130388,266675,641.9117772579193
236,0.00046986227251766266,0.0006591161820234212,267803,644.5953600406647
237,0.00046986227251766266,0.0016902793292743502,268932,647.2799165248871
238,0.00045608742281944004,0.0016833731766286242,270065,649.972660779953
239,0.00039525480670166147,0.004276420019213543,271197,652.661785364151
240,0.00036932244101395284,0.0017126537338823375,272314,655.3403067588806
241,0.00036024422087210795,0.001529804940232065,273441,657.9982631206512
242,0.000324345551338201,0.004539981351896504,274576,660.718677520752
243,0.000324345551338201,0.0024307221602236063,275700,663.3337678909302
244,0.000324345551338201,0.0013716429932959819,276826,665.9877083301544
245,0.0002976008299993005,0.0024249476154492946,277951,668.6617300510406
246,0.000268831984950868,0.0014911116328572582,279081,671.3738219738007
247,0.0002562983036011879,0.005092804053305063,280197,673.933109998703
248,0.00023763718283165147,0.0038931277601968227,281341,676.6962795257568
249,0.00021875761633483037,0.0033089762344385215,282475,679.415735244751
250,0.00021875761633483037,0.0015044833661615193,283587,682.0292565822601
251,0.0002073382049521122,0.0007763158241058114,284706,684.6193714141846
252,0.00020133969382074568,0.00026791238331488995,285843,687.4183905124664
253,0.00019698107080445837,0.0029391372379953145,286973,690.143837928772
254,0.0001847802128733811,0.0017743936895493596,288091,692.8699269294739
255,0.0001847802128733811,0.0011628310148278764,289213,695.689884185791
256,0.00017784592758873785,0.00022661026823825737,290350,698.5322685241699
257,0.00017104556182845343,0.0030473010935587333,291462,701.1806235313416
258,0.00015232812423748854,0.0033342077688108453,292586,703.8314597606659
259,0.00014774006680129403,0.0021508538471362933,293715,706.5317757129669
260,0.00013388713862427792,0.0013257258922710414,294844,709.2838323116302
261,0.00013088534389327222,0.0011633496999500358,295966,711.9631662368774
262,0.00010864511668318144,0.002524493133708841,297085,714.5820903778076
263,0.00010864511668318144,0.0019442459979040444,298220,717.4754395484924
264,0.00010857468541347615,0.0019350890920173248,299354,720.4102742671967
265,9.827290534447641e-05,0.0019269355456060318,300479,723.1253371238708
266,9.754384534987892e-05,0.003687813161249526,301614,725.8586447238922
267,9.179445701734679e-05,0.005090068987187987,302733,728.5449295043945
268,8.308674786805526e-05,0.0035215894854592343,303871,731.3182468414307
269,7.682322792890162e-05,0.002618775518067107,304990,734.1884212493896
270,7.410864224555169e-05,0.001004319172794684,306111,736.8928706645966
271,7.121931254916447e-05,0.0009751977251152901,307246,739.6381332874298
272,6.728505301767385e-05,9.236002632045981e-05,308389,742.4705686569214
273,6.519853533193398e-05,0.001829321213148706,309510,745.129408121109
274,6.110697756911421e-05,0.0022457791923820485,310621,747.7600214481354
275,5.7946876630854405e-05,0.00325239093571626,311754,750.5018744468689
276,5.520601060426955e-05,0.001941090366053519,312877,753.1808230876923
277,5.327272571564734e-05,0.0015149344304774565,314028,756.0838224887848
278,4.918149894850288e-05,0.0007938186368529152,315146,758.7548005580902
279,4.778399337412864e-05,0.0016242831882987653,316264,761.3591749668121
280,4.1468193245908225e-05,0.0007213572548735278,317382,764.0742893218994
281,4.059676839007764e-05,0.0006619759550878292,318509,766.8678770065308
282,3.8850637342324745e-05,0.00016550280490675463,319635,769.5097494125366
283,3.7543803014461474e-05,4.986136140860609e-05,320759,772.2422711849213
284,3.4551220530421034e-05,0.0006371752796810419,321893,775.0927128791809
285,3.4551220530421034e-05,0.0006341946404505343,323015,777.8773944377899
286,3.325003015364203e-05,4.350482473221362e-05,324141,780.6191635131836
287,3.2673303270502885e-05,4.1811622323859156e-05,325273,783.3979678153992
288,3.209088317790432e-05,4.027739849436429e-05,326388,786.0279161930084
289,2.9595878370702877e-05,3.883701573937159e-05,327507,788.633136510849
290,2.775672869193002e-05,0.0009429248659137919,328633,791.2814450263977
291,2.697699944365084e-05,0.007210790081530103,329758,793.9860844612122
292,2.5129321795436255e-05,0.0043000692945052744,330891,796.7118761539459
293,2.2574826058718855e-05,0.005992931840427627,332012,799.3536970615387
294,2.2574826058718855e-05,0.0018025816068812368,333129,801.9595589637756
295,1.933375391915959e-05,0.0009333818633636603,334256,804.6695318222046
296,1.933375391915959e-05,0.0009318415417600186,335378,807.3454024791718
297,1.762831583151936e-05,2.5083494707399012e-05,336515,810.1402266025543
298,1.762831583151936e-05,2.4148480452307553e-05,337627,812.8411719799042
299,1.762831583151936e-05,2.3266101426575147e-05,338754,815.5462694168091
300,1.7105178376386476e-05,2.2415841002381144e-05,339891,818.2815384864807
301,1.6047367378480004e-05,4.136308789646748e-05,341028,821.0768375396729
302,1.5523424839347655e-05,0.0010460410234023848,342152,823.8837900161743
303,1.4859822290436142e-05,0.005890121403119156,343279,826.5452537536621
304,1.3703456638314293e-05,0.005530081522293568,344397,829.143837928772
