gen,best_fitness,mean_fitness,evals,time_sec
0,20.533757361896487,21.13315922781764,1621,2.930267333984375
1,20.41450586541421,21.004180160976624,2755,5.801735162734985
2,19.937393398926446,20.885649214504504,3883,8.552406787872314
3,19.937393398926446,20.751763689146383,5006,11.278441667556763
4,19.61765342847403,20.60780945002405,6129,13.920387744903564
5,19.61765342847403,20.457480491983986,7250,16.548290252685547
6,19.351129920379897,20.282287094511886,8380,19.25681447982788
7,19.025356127129747,20.099167530190922,9500,22.0231614112854
8,18.27778032001855,19.894559658631156,10629,24.755524158477783
9,18.27778032001855,19.672027242777673,11753,27.412503242492676
10,17.096409521261865,19.450048162485142,12872,30.015844345092773
11,17.096409521261865,19.19248723431491,13988,32.65099740028381
12,17.096409521261865,18.93867692943321,15114,35.334134340286255
13,17.096409521261865,18.63922724915517,16244,38.07946467399597
14,16.11642012631891,18.344457071723685,17374,40.768823862075806
15,16.0798202160898,18.029796053624064,18497,43.46796703338623
16,16.0798202160898,17.70790434734589,19621,46.13619351387024
17,15.629524900605455,17.361869548426746,20755,48.953646659851074
18,15.06767959630059,17.00592955499258,21879,51.569406270980835
19,14.915721729298632,16.686466059539438,23010,54.321860551834106
20,14.482057698595828,16.350376922142722,24155,57.38971424102783
21,14.006583679428955,15.997048315409213,25280,60.05977654457092
22,13.48576379278396,15.61603372293624,26386,62.648930311203
23,13.48576379278396,15.226631204985644,27507,65.30428624153137
24,13.20395850810392,14.827567494487766,28626,67.86124610900879
25,12.804912593180553,14.420338124617546,29739,70.54155588150024
26,12.356648141127188,14.048875730714537,30884,73.4137933254242
27,11.571755414166686,13.673609784697467,32010,76.06553626060486
28,11.394145187121184,13.320562861474583,33143,78.71600461006165
29,11.312017103992908,12.951704089122765,34262,81.34559988975525
30,9.737121960762611,12.559699464828727,35386,84.00566077232361
31,9.364594709327795,12.212199003396622,36508,86.68654441833496
32,9.364594709327795,11.866920749715758,37644,89.51029825210571
33,9.339397123767135,11.528239868936254,38761,92.16210556030273
34,9.339397123767135,11.192945262908657,39886,95.00158596038818
35,8.596499152299492,10.858607689282833,41026,97.82606172561646
36,8.596499152299492,10.554183340084391,42156,100.53783392906189
37,8.559443379676697,10.230839066774832,43301,103.39463090896606
38,8.559443379676697,9.988782281671279,44444,106.40864253044128
39,8.25368558906346,9.642464808055863,45553,109.00732278823853
40,7.766966055421303,9.350130014907906,46682,111.77216839790344
41,7.577741736498565,9.060978148939796,47804,114.45890092849731
42,6.883186787336742,8.787322220969825,48943,117.17459321022034
43,6.883186787336742,8.513802861439837,50075,119.8704526424408
44,6.883186787336742,8.239977743140779,51190,122.47231578826904
45,6.185425243582188,7.978702645980086,52315,125.19312477111816
46,6.185425243582188,7.721208161200545,53445,127.92857146263123
47,6.181963399036977,7.4616283674758455,54554,130.44374680519104
48,5.926290583950259,7.2420442084311585,55685,133.13919758796692
49,5.926290583950259,7.010489674478292,56823,136.0612301826477
50,5.278195098377907,6.781832274969921,57958,138.80357217788696
51,5.2099539147445135,6.572267388918979,59096,141.60328817367554
52,5.164973642137856,6.344011557594338,60213,144.43669056892395
53,4.96259064268547,6.1573103200983805,61338,147.04182171821594
54,4.67884414132876,5.938668114808881,62445,149.63996243476868
55,4.675687853357282,5.769476008406525,63575,152.40738368034363
56,4.473934049869143,5.59331955518633,64693,155.09164142608643
57,4.473934049869143,5.4436556102662506,65817,157.7346761226654
58,4.473934049869143,5.2882568393664116,66937,160.33715224266052
59,4.114470137662657,5.128709066867885,68063,162.99726939201355
60,3.863163186383933,4.974530483000156,69187,165.61901473999023
61,3.863163186383933,4.836378973931922,70318,168.36268544197083
62,3.863163186383933,4.692113623333466,71454,171.12495803833008
63,3.745460735545454,4.5603719265849545,72570,173.82365441322327
64,3.54459371912002,4.435881924342712,73692,176.66962099075317
65,3.54459371912002,4.323997158339656,74816,179.3784692287445
66,3.5120447200274225,4.215912113325576,75944,182.09819769859314
67,3.411301105526633,4.107826373003921,77071,184.73708629608154
68,3.3676989103258816,4.004417427281046,78211,187.49823760986328
69,3.3192136098333447,3.9111233384117776,79337,190.14446330070496
70,3.1003548839194157,3.816188328876403,80465,192.79557824134827
71,3.071785205515987,3.7348290924647354,81602,195.53678154945374
72,3.071785205515987,3.6444182225985653,82742,198.34520721435547
73,2.912683472424679,3.565820505853346,83879,200.975825548172
74,2.8431842404017975,3.4782976905830503,85011,203.74679565429688
75,2.743002829574071,3.385726902993604,86131,206.44440245628357
76,2.7292757354401975,3.299746753256148,87253,209.12087965011597
77,2.662265377610002,3.2282631297343545,88391,211.90638375282288
78,2.600449893279212,3.1446264964550594,89520,214.59338474273682
79,2.600449893279212,3.070841915067842,90654,217.3186812400818
80,2.458721148738111,2.9937806174431456,91795,220.029944896698
81,2.458721148738111,2.9138738406867017,92909,222.57066297531128
82,2.3690344413215745,2.838573150072918,94051,225.42409801483154
83,2.324413174676725,2.766048010584769,95172,228.13498759269714
84,2.213069680349435,2.6970718940078613,96305,230.92855381965637
85,2.213069680349435,2.613214320417016,97431,233.5369791984558
86,2.187162633626109,2.549118020003664,98569,236.26965641975403
87,2.001528719854527,2.477918746193688,99684,238.806391954422
88,2.001528719854527,2.4041718326230934,100815,241.53175258636475
89,1.9909970473012497,2.3289069121579606,101941,244.2396376132965
90,1.8695441781790163,2.260319626498022,103082,246.92809319496155
91,1.7099087461450755,2.189404755910736,104213,249.6028435230255
92,1.7099087461450755,2.124151875697618,105356,252.41101455688477
93,1.4910777717227686,2.04598231417038,106483,255.0190875530243
94,1.4910777717227686,1.9750170578509383,107611,257.7440929412842
95,1.4910777717227686,1.9047948884305401,108734,260.453750371933
96,1.1714472532906162,1.8176122928418998,109862,263.3136215209961
97,1.1714472532906162,1.748738804386402,110994,266.1320250034332
98,1.0560182252108494,1.6787607792523687,112114,268.8180661201477
99,1.0560182252108494,1.606021810964259,113240,271.44782638549805
100,1.0560182252108494,1.5297586866464443,114371,274.1972999572754
101,1.0560182252108494,1.4645789791905635,115498,277.0512092113495
102,1.0560182252108494,1.3904276240801898,116622,279.77203488349915
103,0.9500351618049732,1.3249661592224264,117755,282.5576002597809
104,0.869706746327918,1.2669799827420876,118886,285.2614600658417
105,0.8477631015972453,1.1992216303702985,120013,288.03603506088257
106,0.8187185466418367,1.146915847098385,121134,290.67331075668335
107,0.7544818822864383,1.0869135930363938,122263,293.36200618743896
108,0.6728999825764395,1.0245352659344027,123399,296.06633710861206
109,0.6120963815139011,0.9704975318518605,124520,298.69064688682556
110,0.6120963815139011,0.9213530186827971,125652,301.4084663391113
111,0.5175362210048466,0.8744080460039008,126786,304.08014702796936
112,0.5175362210048466,0.8261613988145213,127914,306.69921827316284
113,0.5175362210048466,0.7844670702209082,129048,309.3794221878052
114,0.5175362210048466,0.7469718572015551,130185,312.22787714004517
115,0.5150639327505471,0.7058722421508701,131316,315.088636636734
116,0.4371884309111995,0.6708380281494112,132455,317.9229106903076
117,0.41464037088485783,0.632438283547086,133575,320.5889093875885
118,0.41464037088485783,0.5964058550736352,134697,323.27022218704224
119,0.4006339507690595,0.5666142962637047,135832,325.98598313331604
120,0.37757142796331467,0.5395196591897206,136974,328.789119720459
121,0.3302333315569048,0.5101217028707169,138097,331.4268550872803
122,0.3294832807010484,0.48130495883618934,139225,334.1389591693878
123,0.322096717273038,0.45111404748761685,140356,336.8777742385864
124,0.3142831521557068,0.42912618514455275,141485,339.59330439567566
125,0.24265780057309216,0.3984729762797765,142621,342.39873361587524
126,0.24265780057309216,0.372525825427041,143746,345.13096928596497
127,0.24265780057309216,0.3545188789062759,144871,348.0384376049042
128,0.21133619869506548,0.32920521552970117,145983,350.65570640563965
129,0.20788767513273188,0.3084210043194872,147106,353.3180284500122
130,0.20788767513273188,0.29319205159335127,148238,356.04035234451294
131,0.19595143667653803,0.2730969753328427,149368,358.83914518356323
132,0.17906263939742972,0.25593704752988794,150508,361.60292649269104
133,0.16470085343231888,0.23920356338885165,151647,364.36174869537354
134,0.15218999915676124,0.22471730099914214,152780,367.0853600502014
135,0.14746472116763742,0.21062223689382176,153905,369.8309338092804
136,0.13663839238511288,0.2004934274654642,155038,372.56201362609863
137,0.1287952074643468,0.1857067879279014,156163,375.184855222702
138,0.11897879816374557,0.17619525037886183,157295,377.9372148513794
139,0.10374658826819116,0.1638192286398624,158412,380.5902907848358
140,0.09882230545460091,0.1513426194112387,159536,383.38000679016113
141,0.08942319731092896,0.1416511714302426,160664,386.35994935035706
142,0.08942319731092896,0.1329848493695961,161792,389.052179813385
143,0.08439128867104317,0.12300639036831397,162904,391.65727639198303
144,0.08059276068703314,0.11648905353593575,164035,394.3633551597595
145,0.07854184619708748,0.11269728479825679,165155,397.04437708854675
146,0.07460182820596062,0.10495780807180441,166282,399.7190451622009
147,0.06953957593826532,0.0987039901978554,167402,402.4231958389282
148,0.0658583601442655,0.09540993526473424,168519,405.0640516281128
149,0.06028749565170033,0.08807229614074892,169630,407.66043615341187
150,0.05399467359717791,0.08122720077205546,170761,410.4070725440979
151,0.05112681709883704,0.07685416174804494,171894,413.05456495285034
152,0.04932701047150845,0.07407465326394617,173021,415.7836730480194
153,0.04772664371155644,0.06979372757264753,174149,418.5513608455658
154,0.04205952357657283,0.06640669880900765,175289,421.36850094795227
155,0.04113470930751051,0.06332953357126364,176439,424.2527885437012
156,0.04060431817049137,0.05929986849102599,177564,426.99006485939026
157,0.03862930289452082,0.05936538828389417,178699,429.67994141578674
158,0.0375906159306294,0.05341987678762189,179830,432.6322455406189
159,0.03396482174565607,0.05159162086190159,180951,435.3688278198242
160,0.03396482174565607,0.0498597386779542,182070,437.9682083129883
161,0.031117906559182007,0.048832835261789796,183193,440.6407675743103
162,0.029977834052392627,0.04655817160422599,184308,443.1893000602722
163,0.02844533380327663,0.04397360831944538,185430,445.8445534706116
164,0.0266403925104588,0.03989137171693244,186559,448.5649971961975
165,0.024573008681397557,0.0382222744373301,187692,451.2995445728302
166,0.023396207885035825,0.03464041259933452,188823,454.0910835266113
167,0.023396207885035825,0.031553880956857225,189946,456.83757495880127
168,0.022437641645151718,0.030053165363921577,191076,459.74258255958557
169,0.021711437007251977,0.02978210272032005,192198,462.501008272171
170,0.019551513779216823,0.02771181350569456,193323,465.23202109336853
171,0.01778164865375631,0.03043564853446841,194459,468.0338304042816
172,0.017741714063554515,0.026595377672280717,195587,470.6973068714142
173,0.01595732635547309,0.02596550928180029,196703,473.32518219947815
174,0.014827892626418038,0.021979544447005533,197833,476.03325867652893
175,0.012893165991471722,0.02076530144398459,198957,478.70258498191833
176,0.012080407196347398,0.01930361544035099,200094,481.49349069595337
177,0.011083244642517531,0.020086998408607205,201220,484.18378734588623
178,0.010219771139720724,0.017644254501147448,202359,486.98276805877686
179,0.010219771139720724,0.016751129251102812,203485,489.7426087856293
180,0.010140857089102173,0.015823065328945392,204615,492.4636261463165
181,0.008768407445007842,0.013996931883213524,205747,495.14553236961365
182,0.00860943020333993,0.0131059196165418,206882,497.921843290329
183,0.008098060036417554,0.011110611367195818,208002,500.6067705154419
184,0.008048232342777073,0.010610977012050729,209132,503.4496853351593
185,0.0073751942690560846,0.013525440109939293,210251,506.24253726005554
186,0.0063767205990612474,0.01242869075227799,211372,509.0257987976074
187,0.00498692444248805,0.011979299886052435,212497,511.73373794555664
188,0.00498692444248805,0.011288048453747916,213637,514.5038893222809
189,0.00498692444248805,0.0115235846604042,214770,517.2209720611572
190,0.004661702898684172,0.008806298323657518,215898,519.9337084293365
191,0.00441498808644214,0.006562589055347513,217007,522.545357465744
192,0.0041853799643232215,0.006289019584312886,218141,525.3365211486816
193,0.0041853799643232215,0.006239698255860393,219265,527.9196076393127
194,0.004096984871854392,0.007628274668243012,220402,530.6453604698181
195,0.0036047115743156333,0.008748537059252645,221536,533.4370884895325
196,0.0035316033467904795,0.0049476850399577865,222665,536.1194272041321
197,0.0034027936143457005,0.005451255006510006,223788,538.8760659694672
198,0.0034027936143457005,0.0048712664785102045,224918,541.7987461090088
199,0.0032907870379372817,0.006558386028188682,226046,544.5482094287872
200,0.002943927221004561,0.0069761794028374135,227176,547.2234094142914
201,0.0025845074026631387,0.011466404978197613,228301,549.8877975940704
202,0.0025662728056912165,0.009241287282571531,229420,552.5197670459747
203,0.0025278467736602472,0.0073350456357560495,230528,555.1656482219696
204,0.002268765541313389,0.0038580022922171473,231663,557.9471533298492
205,0.0022375422818510238,0.0031905178862338735,232781,560.6652691364288
206,0.001959614123827169,0.002818442095971779,233885,563.1716947555542
207,0.001959614123827169,0.0034375128864583184,235022,565.9612808227539
208,0.0017785481115422108,0.006839865026030192,236151,568.7647948265076
209,0.0017785481115422108,0.007271764143546282,237266,571.4338216781616
210,0.0017008934036870649,0.01080958992843168,238377,574.0228009223938
211,0.00156867253938886,0.0050694985430735605,239495,576.7364377975464
212,0.0015239800927777658,0.004926991499861234,240611,579.3883280754089
213,0.0013703624130738667,0.003977837024126433,241738,582.1533706188202
214,0.0013494957109299044,0.002933525125879857,242866,584.7840542793274
