gen,best_fitness,mean_fitness,evals,time_sec
0,20.50604949061322,21.12607761336771,1619,2.751324415206909
1,20.420302273261026,21.003674919626956,2747,5.536137580871582
2,20.142913234447988,20.875879571484017,3877,8.264425277709961
3,20.10333723129678,20.74669255268629,5001,11.014968156814575
4,19.63507846271734,20.608217521690932,6120,13.597199201583862
5,19.60681404141665,20.444489427882974,7233,16.143840074539185
6,19.188435000604766,20.278942266259683,8356,18.77945899963379
7,19.188435000604766,20.108864859539253,9480,21.353654861450195
8,18.546886386556594,19.92134359408132,10608,24.0082950592041
9,18.301227929224886,19.72025311799354,11741,26.710912466049194
10,18.301227929224886,19.49873553875239,12863,29.532744646072388
11,18.061428180535955,19.252570106032778,13992,32.483696937561035
12,17.395212204619902,18.95968464493884,15100,34.978819608688354
13,16.404093920915674,18.670561923103655,16226,37.659615993499756
14,16.404093920915674,18.38636549411516,17348,40.341208696365356
15,15.630296533983104,18.08797372209371,18477,43.002885818481445
16,15.630296533983104,17.75317168060885,19599,45.69723582267761
17,15.467208654249019,17.43401539099727,20731,48.37303876876831
18,14.8195057594958,17.052775471770104,21866,51.046464681625366
19,14.479985953816044,16.691647398795325,22998,53.75186824798584
20,14.048914387938124,16.358963454609945,24141,56.51197910308838
21,12.896472461922318,16.00011193108989,25259,59.1671347618103
22,12.896472461922318,15.618344393094295,26387,61.87844729423523
23,12.7051095612977,15.193848449832164,27506,64.46344661712646
24,12.613748193696617,14.780830379367158,28628,67.01285076141357
25,12.041320247572706,14.395001016166605,29757,69.61483502388
26,11.286722639079686,14.007299656669318,30893,72.32742404937744
27,10.721485162339361,13.619641738153005,32028,75.05236482620239
28,10.721485162339361,13.201976936430446,33153,77.68279218673706
29,9.830555969499189,12.84929709311705,34293,80.5037271976471
30,9.830555969499189,12.506555018215797,35431,83.23384737968445
31,9.772607255578283,12.09253762062941,36540,85.81922435760498
32,9.772607255578283,11.72380530771706,37660,88.40045404434204
33,9.64086427067803,11.37920481689869,38804,91.16679811477661
34,9.269086941450974,11.01249060268492,39935,93.88017988204956
35,8.831314986440736,10.650908383024271,41064,96.55775141716003
36,8.831314986440736,10.325862611810484,42194,99.22810888290405
37,8.204569662804557,9.96709385996338,43317,101.86135458946228
38,7.825307788052152,9.635436993860912,44444,104.51731848716736
39,7.771755109456031,9.34448389396778,45571,107.1164984703064
40,7.666982382740885,9.032306031651373,46688,109.70523309707642
41,7.426767440270796,8.727299465095879,47807,112.26349806785583
42,7.426767440270796,8.472270922528434,48937,114.92757105827332
43,6.570519210990049,8.216513062945193,50068,117.63010692596436
44,6.570519210990049,7.964984650385672,51203,120.37042713165283
45,6.275067556135447,7.7097115229066855,52330,123.08880734443665
46,5.929223333963879,7.454832615251331,53455,125.75147747993469
47,5.929223333963879,7.213344829041509,54590,128.48521733283997
48,5.929223333963879,7.000847297489111,55733,131.279794216156
49,5.794124021269635,6.786302596503807,56875,134.0319790840149
50,5.464745075932829,6.611842630876647,58016,136.73524570465088
51,5.312423342932014,6.409695496105728,59148,139.3633222579956
52,5.034029716989522,6.215694772862993,60283,142.11244177818298
53,4.985451080196782,6.040886583405413,61422,144.9465034008026
54,4.840048421992702,5.867672131456147,62557,147.55449104309082
55,4.840048421992702,5.693069031384133,63680,150.161062002182
56,4.529741979936762,5.525072546949896,64796,152.8529007434845
57,4.529741979936762,5.357916831552139,65933,155.55285143852234
58,4.347746348608776,5.214390880489321,67068,158.2871401309967
59,4.190998652543701,5.0535305885688695,68204,160.97553658485413
60,4.190998652543701,4.904967294305896,69338,163.6727557182312
61,4.190998652543701,4.759287069889788,70459,166.24621653556824
62,3.690899763574063,4.633493485846814,71581,168.7932469844818
63,3.690899763574063,4.499776577640307,72714,171.57565927505493
64,3.690899763574063,4.37671532164522,73843,174.2571587562561
65,3.596030077037707,4.25961858689524,74978,176.95599031448364
66,3.596030077037707,4.151541360397003,76096,179.49270915985107
67,3.5292813227770243,4.045745652289449,77223,182.09900760650635
68,3.4850911285378854,3.942118534870462,78337,184.7503786087036
69,3.2057760234252197,3.848121505008778,79463,187.41434693336487
70,3.2057760234252197,3.756921984656434,80585,190.02053260803223
71,2.9962391014431593,3.663633366877099,81705,192.58608174324036
72,2.9962391014431593,3.5778234980576573,82839,195.25456595420837
73,2.8894305493946573,3.4940991906188192,83970,197.92579579353333
74,2.8894305493946573,3.407537060485299,85099,200.62496757507324
75,2.8894305493946573,3.3305498268214286,86228,203.19916534423828
76,2.8758386672205707,3.2500463643112734,87363,205.85983085632324
77,2.752233232157462,3.1641285437427387,88489,208.55626392364502
78,2.6217151661433076,3.084729431946904,89628,211.55124926567078
79,2.5949848735156036,2.998756364520539,90757,214.25891590118408
80,2.493780348501535,2.9207790667663547,91884,216.94281816482544
81,2.461361858975398,2.841878715637864,92998,219.56529331207275
82,2.2574045186015685,2.760541956119584,94129,222.28350353240967
83,2.1194351350358933,2.675277121536947,95254,224.94319581985474
84,2.0472725705691244,2.589444991054174,96361,227.489244222641
85,1.9305898847168632,2.5049030168689175,97474,230.11338663101196
86,1.9305898847168632,2.421666809910837,98579,232.59778904914856
87,1.783429385908136,2.3402309529538754,99705,235.2928910255432
88,1.7229372260981148,2.26615198071323,100826,237.90033411979675
89,1.7229372260981148,2.190214150905981,101978,240.74394512176514
90,1.6466755953305143,2.1057954775252847,103111,243.4383533000946
91,1.6414187532594657,2.0132430601313733,104233,245.97682404518127
