gen,best_fitness,mean_fitness,evals,time_sec
0,20.54032745115025,21.140892730793837,1625,2.855288505554199
1,19.90451434086763,21.020517346060544,2750,5.589660882949829
2,19.60116289378811,20.896830985648457,3873,8.38628077507019
3,19.60116289378811,20.759532256622055,4993,11.080876111984253
4,19.60116289378811,20.6285536009192,6121,13.76253867149353
5,19.546152655238135,20.48487313353367,7262,16.611132621765137
6,19.273459561485833,20.32510987518081,8386,19.28045916557312
7,18.848919778515175,20.14362987919191,9498,21.879638671875
8,18.848919778515175,19.951243488439157,10616,24.536839723587036
9,18.545126977618,19.738372729383563,11735,27.240684509277344
10,18.29098285362573,19.528967727505005,12853,29.82632088661194
11,18.028869836494067,19.303038767196536,13975,32.45208382606506
12,17.541352877339214,19.069440227814745,15107,35.22434759140015
13,17.399607931659883,18.805596549054385,16236,37.972750425338745
14,16.86711611223483,18.522485703948593,17356,40.669596672058105
15,16.64767779943249,18.216817153161113,18474,43.34627985954285
16,16.18730449590256,17.93074288853632,19597,46.05889701843262
17,15.577227053591468,17.625152596109377,20732,48.77968955039978
18,15.310033386062903,17.287317090551536,21865,51.62270927429199
19,14.735462326679876,16.971544550538464,23000,54.44750642776489
20,14.735462326679876,16.656777806184646,24122,57.17973709106445
21,13.039932175797585,16.335231677298964,25260,59.85878849029541
22,13.039932175797585,15.972602890935644,26387,62.52463984489441
23,13.039932175797585,15.619374441551154,27529,65.31333017349243
24,13.039932175797585,15.291227958828784,28644,67.86512279510498
25,12.75089337492635,14.899119825519522,29762,70.46854090690613
26,12.229103930925042,14.541513402268478,30881,73.1398606300354
27,12.164076314626248,14.139196594423378,32006,75.83291387557983
28,10.73222612537386,13.728420174185606,33123,78.40892672538757
29,10.73222612537386,13.313148875376315,34262,81.19376945495605
30,10.73222612537386,12.980190505431656,35392,84.00411081314087
31,10.73222612537386,12.546528950140319,36529,86.73329019546509
32,10.234155220530285,12.203983427305841,37655,89.48465251922607
33,9.883757669696836,11.81739444228695,38781,92.12895107269287
34,9.357812678327424,11.448232268299272,39917,94.96451354026794
35,8.828314574040649,11.093212551653584,41042,97.64736485481262
36,8.828314574040649,10.752210640984428,42173,100.45500564575195
37,8.664663874565994,10.40604480855948,43295,103.18111228942871
38,8.624235044456928,10.068524548601541,44407,105.82584500312805
39,7.900966552666304,9.711223271390049,45537,108.45562744140625
40,7.442068885955814,9.418444168607117,46660,111.11579942703247
41,7.442068885955814,9.144379502727435,47798,113.88232970237732
42,7.442068885955814,8.852665367584429,48919,116.56551671028137
43,6.988525981000333,8.573621370267771,50060,119.3489670753479
44,6.820784907434874,8.288406826399285,51192,122.10084223747253
45,6.794596507956941,8.061409212179049,52326,124.89722084999084
46,6.6078221190866415,7.806829869947165,53477,127.93626141548157
47,6.201354597752172,7.5546385568529075,54601,130.606791973114
48,6.201354597752172,7.328411378674053,55736,133.34214806556702
49,5.5162202061986285,7.116624557674313,56866,136.1523141860962
50,5.5162202061986285,6.888938210196003,57987,138.80728769302368
51,5.142571017298781,6.669876507450625,59124,141.6165542602539
52,4.963727691029792,6.465856302043601,60244,144.33495688438416
53,4.963727691029792,6.268067127071607,61371,147.0299882888794
54,4.64773423697585,6.072934726295374,62493,149.6542408466339
55,4.64773423697585,5.884047552384041,63609,152.2298355102539
56,4.64773423697585,5.706135514133653,64735,154.90316224098206
57,4.64773423697585,5.537013900364939,65845,157.44255113601685
58,4.338546633577927,5.381005104004194,66966,160.12860107421875
59,4.338546633577927,5.2238798038484875,68103,162.8899097442627
60,4.338546633577927,5.0751179751745115,69223,165.51540446281433
61,4.247880114678068,4.931816987435925,70346,168.16812682151794
62,3.840820685363696,4.794397848021796,71478,170.85225749015808
63,3.840820685363696,4.676863108820891,72626,173.70609164237976
64,3.7046577134680203,4.551405003724134,73777,176.5098512172699
65,3.7046577134680203,4.434339925160471,74905,179.17759919166565
66,3.6239226558533173,4.312571231024334,76034,181.80323386192322
67,3.3230370754180965,4.205900143362902,77158,184.47364282608032
68,3.3230370754180965,4.089701539639545,78283,187.2468066215515
69,3.3230370754180965,3.9795269959613355,79422,190.05069828033447
70,3.2218208054656405,3.8717252801521482,80547,192.70049500465393
71,3.2218208054656405,3.7811831203514754,81672,195.4263699054718
72,3.184647258117256,3.690761907907898,82795,198.14012718200684
73,3.130818463781243,3.61042537439559,83931,200.9332230091095
74,3.130818463781243,3.520637518589485,85071,203.66545629501343
75,2.9146348038449266,3.441902853863972,86199,206.3821668624878
76,2.735874050283169,3.3622703615299336,87321,208.96161031723022
77,2.735874050283169,3.286278663354558,88444,211.68997621536255
78,2.65146159629029,3.206214662895296,89575,214.39104652404785
79,2.5581517593044834,3.1292003284202212,90713,217.12701272964478
80,2.5581517593044834,3.055982624868665,91838,219.8235728740692
81,2.5581517593044834,2.981184762654574,92991,222.5919418334961
82,2.432446282339726,2.904711909694426,94113,225.29423785209656
83,2.3434747305985657,2.8272299943654526,95239,227.9174506664276
84,2.1646001913287525,2.7466730496942215,96361,230.59254670143127
85,2.1646001913287525,2.677803415233777,97498,233.36479306221008
86,2.083850814369964,2.6096192201251607,98623,236.0379388332367
87,2.083850814369964,2.530890285095393,99746,238.73293209075928
88,2.0247410433166277,2.4587946965343805,100887,241.5326430797577
89,1.8700763225330594,2.3801939101033733,102014,244.2245101928711
90,1.8700763225330594,2.3098058376120454,103140,246.9847912788391
91,1.641322367774411,2.2348855867397797,104272,249.6906774044037
92,1.641322367774411,2.1621730748679684,105391,252.3500006198883
93,1.641322367774411,2.088147271995421,106515,255.05912137031555
94,1.641322367774411,2.0177869036906566,107634,257.7355673313141
95,1.573180930607855,1.93351525444782,108748,260.2414002418518
96,1.5440047775694343,1.8625770273733693,109877,262.8289632797241
97,1.3872607410811324,1.7948438743370703,111004,265.57554745674133
98,1.3512499697424798,1.722300014090642,112132,268.3184583187103
99,1.2546778886559484,1.6616246040891978,113258,270.98509335517883
100,1.2546778886559484,1.5989210643468506,114387,273.68300771713257
101,1.2061956770483033,1.5339979063772102,115514,276.3457293510437
102,1.1710282777235368,1.467140771417342,116645,279.1185314655304
103,1.0474491629594707,1.3971505798028985,117764,281.781840801239
104,1.018745275800367,1.3330218815788553,118897,284.48312854766846
105,0.9376085674942201,1.2736656718040749,120025,287.16454458236694
106,0.7916883335099496,1.2114771932483859,121155,289.9081754684448
107,0.7916883335099496,1.1484036072455217,122272,292.56307458877563
108,0.685700269534959,1.094702004258185,123401,295.2557213306427
109,0.6544574528745568,1.0393636089031568,124522,297.9146206378937
110,0.6544574528745568,0.9875258308401892,125643,300.56040620803833
111,0.6544574528745568,0.9385033633812202,126757,303.1268856525421
112,0.597966366289914,0.8935821954718799,127895,305.8293399810791
113,0.5918828671543008,0.8421956588732553,129017,308.7306594848633
114,0.4561398996281807,0.7930207550611356,130155,311.51431584358215
115,0.4561398996281807,0.7496242729615687,131285,314.26623702049255
116,0.4561398996281807,0.7086427652229212,132431,317.12920022010803
117,0.38809238831108006,0.6638918726591478,133548,319.69768619537354
118,0.3778418101829186,0.624987724740062,134678,322.4025857448578
119,0.3778418101829186,0.5854049920545118,135810,325.108952999115
120,0.3778418101829186,0.5513902300385504,136942,327.79193234443665
121,0.37419175013123196,0.5275840224342782,138075,330.509104013443
122,0.3274812197160277,0.49223893550124187,139177,332.93063950538635
123,0.315970521656578,0.46155354610154353,140296,335.55828166007996
124,0.2783942700936284,0.43493261138803946,141428,338.28956937789917
125,0.2783942700936284,0.40911989051350844,142560,341.0711843967438
126,0.2324192146482642,0.38651994131734035,143675,343.6781177520752
127,0.2324192146482642,0.3593885295266475,144799,346.41259598731995
128,0.2324192146482642,0.3359328685742851,145940,349.22629261016846
129,0.21960169659163187,0.3151197725623845,147055,351.84175872802734
130,0.2121856137425273,0.29540763639640066,148178,354.5155963897705
131,0.19123914030258193,0.28000396938379846,149310,357.1517412662506
132,0.1793950624346441,0.2640056210955313,150436,359.86099004745483
133,0.15295337665729436,0.2479873344283997,151570,362.6524930000305
134,0.15295337665729436,0.23144982675786457,152700,365.3797278404236
135,0.1360564654235792,0.21276512836683278,153829,367.98100900650024
136,0.1232918550716744,0.19844790611187943,154967,370.83646965026855
137,0.1232918550716744,0.18598463366613951,156106,373.6175320148468
138,0.11248695240360762,0.17080536121494952,157239,376.31986117362976
139,0.11248695240360762,0.16043582998538938,158381,379.1808099746704
140,0.100224592480743,0.15119651431200337,159509,381.833199262619
141,0.100224592480743,0.14491438590833144,160620,384.4100112915039
142,0.09058502190962203,0.13612564777417238,161756,387.10047721862793
143,0.08617678760873604,0.1286251844534635,162878,389.69042468070984
144,0.08146190663540098,0.11869281131275741,164010,392.413446187973
145,0.07411870410794252,0.11072659394449727,165144,395.1494972705841
146,0.0720107119212483,0.10303674928579225,166268,397.80852460861206
147,0.06482872424752317,0.09832351069618764,167401,400.5690190792084
148,0.06011436314673135,0.09067095524519227,168532,403.3123257160187
149,0.05807969303601768,0.08285632330848502,169669,406.0745232105255
150,0.04880641048073331,0.07721826345272882,170807,408.87597942352295
151,0.04880641048073331,0.07332740643332372,171935,411.62881731987
152,0.04840317344848488,0.06961592954005502,173057,414.3452043533325
153,0.04243850243204905,0.0666261056726024,174179,417.07281613349915
154,0.04243850243204905,0.06149816506885631,175308,419.78902077674866
155,0.03463951780703711,0.05757659730399244,176428,422.4794137477875
156,0.03463951780703711,0.05481838769182005,177566,425.27768635749817
157,0.03463951780703711,0.0531661671021203,178702,428.10701513290405
158,0.03389562394995638,0.04935307975130918,179827,430.8727955818176
159,0.03389562394995638,0.04908234151906065,180955,433.58919978141785
160,0.03156495567144946,0.04598049687390855,182084,436.2433955669403
161,0.028285433213615097,0.04341966160453568,183212,438.9757103919983
162,0.02650253287384574,0.04172534867874567,184335,441.6072373390198
163,0.02427189104593852,0.03632298834937794,185457,444.33723425865173
164,0.02363612614089705,0.035217613265942534,186575,446.907484292984
165,0.02363612614089705,0.03277662409124062,187703,449.6609466075897
166,0.02288671109730389,0.031087554154592953,188819,452.2740113735199
167,0.020729337854060947,0.02964998616482526,189954,455.0930931568146
168,0.019595937299965005,0.030231815224017834,191081,457.847647190094
