gen,best_fitness,mean_fitness,evals,time_sec
0,20.563921796369275,21.118189736459776,1617,2.8684780597686768
1,20.356028790523965,21.002605768532188,2756,5.670666217803955
2,20.273209359884977,20.885666209451937,3886,8.440299272537231
3,19.427659653613393,20.740575692794025,5012,11.206541538238525
4,19.427659653613393,20.60908305779021,6137,13.881871938705444
5,19.427659653613393,20.44914332151857,7267,16.63814926147461
6,19.108789129402933,20.290222429379302,8388,19.299650192260742
7,19.086549752220645,20.107661383910287,9505,21.899463891983032
8,18.790863868572828,19.913943434794554,10624,24.448091983795166
9,18.57140160330441,19.701147799151475,11742,27.05626654624939
10,17.87057922823112,19.464271463425987,12871,30.00489115715027
11,17.511450735932883,19.22273111738853,13996,32.648823499679565
12,17.511450735932883,18.955167672144437,15128,35.394596576690674
13,15.729837320438607,18.677111763525755,16246,38.08545112609863
14,15.729837320438607,18.39490574645685,17372,40.83000087738037
15,15.729837320438607,18.08342646104844,18504,43.617388010025024
16,15.729837320438607,17.73947032908918,19625,46.26866841316223
17,15.507602914216704,17.404112290581857,20754,49.00959086418152
18,15.507602914216704,17.038449290223422,21880,51.69555926322937
19,15.275713588219112,16.690027825267695,23004,54.40761423110962
20,14.545300286444359,16.3548957444356,24132,57.14423727989197
21,14.063546083296343,16.06003375037651,25283,59.96510338783264
22,14.063546083296343,15.71124636162904,26416,62.73374819755554
23,13.591922132642658,15.351921202552507,27538,65.43275022506714
24,13.328500820454403,14.956355754055519,28669,68.09040069580078
25,13.042719844544228,14.599183546366913,29803,70.8252260684967
26,12.730236276898005,14.240671810356547,30940,73.57705879211426
27,11.798517483916708,13.893758334056198,32071,76.23475384712219
28,11.798517483916708,13.577128267806012,33202,78.9356164932251
29,11.69668071115753,13.233180504763716,34325,81.59375548362732
30,10.893857867111027,12.852337714616558,35459,84.38299918174744
31,9.880316569427888,12.50869919913569,36590,87.13911461830139
32,9.84298526171595,12.13425139275391,37721,89.91072154045105
33,9.45124222326423,11.809557960211833,38851,92.85884213447571
34,9.441702833983157,11.474160502846567,39989,95.7393434047699
35,9.431051507975322,11.117735919665153,41123,98.38042998313904
36,9.056881825537495,10.782846795427075,42250,101.12742233276367
37,8.998469670031092,10.465997461121354,43377,103.9205207824707
38,8.39055422291119,10.1373081822702,44515,106.68123531341553
39,8.248981858140237,9.775972876834997,45635,109.33168697357178
40,8.139331658684654,9.469684606753304,46770,112.10047459602356
41,7.770565852304822,9.177773890475418,47900,114.74817442893982
42,7.604441658534466,8.92636518239779,49029,117.47615194320679
43,7.521137750897935,8.663001744916865,50165,120.23867917060852
44,6.747815219136417,8.397875210189262,51287,122.86136984825134
45,6.108291487206472,8.120899272288872,52423,125.60719084739685
