gen,best_fitness,mean_fitness,evals,time_sec
0,20.57470086841243,21.138330998056034,1618,2.7940127849578857
1,20.273105600187836,21.024915453946065,2750,5.487113952636719
2,20.035482385825407,20.89132192910224,3869,8.073856353759766
3,20.03270377563646,20.766312372524084,5006,10.844631671905518
4,19.68427450214823,20.62322079195403,6120,13.406798839569092
5,19.432541631809315,20.48416399363088,7254,16.191476583480835
6,18.925828988893585,20.328487030533932,8383,18.892608880996704
7,18.864096915459545,20.152907179731002,9509,21.5414035320282
8,18.72034546816749,19.968901856893297,10645,24.362788200378418
9,18.366421249398485,19.772444434761837,11768,27.013577222824097
10,17.753855598102188,19.53864471913713,12897,29.65283727645874
11,17.3155682654816,19.297598663040358,14021,32.3471736907959
12,17.3155682654816,19.053812414540612,15150,35.065707206726074
13,17.16373829418435,18.82271800184854,16298,37.99413180351257
14,16.13921299633489,18.52597091262902,17427,40.7963650226593
15,16.13921299633489,18.238978309794636,18554,43.488572120666504
16,16.13921299633489,17.921393349225895,19684,46.18919539451599
17,15.767910862996358,17.587259013992945,20812,48.872133016586304
18,14.652257133541257,17.25019557626547,21934,51.53195381164551
19,14.215567206141685,16.852823781882186,23054,54.19863939285278
20,14.215567206141685,16.50289784932923,24183,56.82619786262512
21,14.215567206141685,16.129945667779133,25306,59.451855421066284
22,13.705416894284351,15.796442215471032,26440,62.1572105884552
23,13.581580118761819,15.420049099766624,27569,64.82939887046814
24,13.032096369113207,15.058323700252716,28699,67.54506158828735
25,12.87036168457081,14.684611818413629,29818,70.20484828948975
26,12.14266486713004,14.33390591427873,30942,72.8955442905426
27,11.122561278393636,13.97557289525028,32064,75.7191994190216
28,11.122561278393636,13.621575905775568,33179,78.31320405006409
29,11.122561278393636,13.258989311214968,34314,81.05183362960815
30,11.122561278393636,12.863472134232248,35434,83.71701240539551
31,10.527629431641968,12.50798113680348,36581,86.54216241836548
32,9.5487829964705,12.156843360595646,37701,89.13187170028687
33,9.5487829964705,11.767299100219754,38815,91.68847107887268
34,9.191401656653433,11.400868399455002,39947,94.47909927368164
35,8.732276527965377,11.019431053240904,41059,97.09327101707458
36,8.732276527965377,10.690185497610987,42191,99.72032380104065
37,8.289143135191736,10.384373840888733,43315,102.43598341941833
38,8.229314565192732,10.03553550325353,44445,105.05269312858582
39,7.718703527379001,9.716790088256657,45570,107.78322768211365
40,7.718703527379001,9.404004401530717,46714,110.49964666366577
41,7.617113676749971,9.087271433785581,47841,113.1500084400177
42,7.1314149692590885,8.79056335372987,48964,115.78978300094604
43,7.1314149692590885,8.50160629835705,50092,118.47460579872131
44,6.6510067663870345,8.23958426433193,51228,121.15322875976562
45,6.401324818813205,7.960950111466622,52343,123.68266749382019
46,6.219741649583181,7.728545268220345,53480,126.33077597618103
47,6.219741649583181,7.500252742668259,54603,129.0554802417755
48,6.091128536527055,7.265913378860074,55737,131.73616552352905
49,6.077096709639438,7.0562982621278785,56869,134.4386739730835
50,5.632116589949909,6.813872423911011,57995,137.08349061012268
51,5.554122601242501,6.5954463689974965,59129,139.7544641494751
52,5.3058798401024525,6.377419451319418,60248,142.38457012176514
53,5.20877242418949,6.176384967087341,61376,145.02274870872498
54,4.78540380145391,5.995616385613228,62504,147.6957082748413
55,4.78540380145391,5.810688836577191,63615,150.2535207271576
56,4.78540380145391,5.644861800941524,64742,152.93224334716797
57,4.756446886198155,5.470024079382582,65876,155.61211109161377
58,4.288591602636888,5.303306325644313,66994,158.2027235031128
59,4.288591602636888,5.14455547372488,68117,160.8001184463501
60,3.937975987377055,4.996009619764098,69238,163.46351742744446
61,3.937975987377055,4.8292333197313875,70346,165.97184038162231
62,3.937975987377055,4.694872416794914,71478,168.59146881103516
63,3.93634512300228,4.5713933261762305,72605,171.28126335144043
64,3.7533813511779823,4.435235837834408,73742,173.98083519935608
65,3.7533813511779823,4.317911395899859,74870,176.6690480709076
66,3.6744239230634475,4.2053058030399315,76001,179.3650107383728
67,3.5307848314358776,4.087125680877583,77135,182.08060121536255
68,3.519181525216379,3.975132804941654,78254,184.70396327972412
69,3.4211911702512308,3.878682746161383,79384,187.37528014183044
70,3.210083547212293,3.7804207107187335,80512,190.0582377910614
71,3.210083547212293,3.6970816909568613,81653,192.74222826957703
72,3.1461303693897524,3.6207325091512748,82787,195.46724438667297
73,3.0171508550731407,3.531818660138139,83909,198.0589509010315
74,3.0171508550731407,3.447578333937798,85040,200.87829160690308
75,3.0163770744369107,3.3634731688510473,86161,203.48050737380981
76,2.8827961881547606,3.2875710349297265,87292,206.11100554466248
