gen,best_fitness,mean_fitness,evals,time_sec
0,20.475406387451066,21.12660691245953,1620,2.746206521987915
1,20.332004909419926,21.004478775245662,2751,5.417836427688599
2,20.04469201319981,20.877499612412198,3877,8.023322105407715
3,19.624854643890053,20.742526064940474,4993,10.676683902740479
4,19.162676411591953,20.59612457523759,6129,13.488574981689453
5,18.959660632608827,20.44190774207352,7252,16.17512559890747
6,18.8291640357516,20.276051137494377,8387,18.9404239654541
7,18.12290676559173,20.10194191164081,9520,21.6525559425354
8,18.12290676559173,19.902000346433756,10658,24.367116689682007
9,18.12290676559173,19.707217273590636,11795,27.08344054222107
10,18.118707614123412,19.511069261906165,12934,29.80261540412903
11,17.451727638392978,19.246363422883825,14055,32.44049263000488
12,16.884477151619517,18.983520837961052,15185,35.08916926383972
13,16.884477151619517,18.695232209730065,16317,37.75533628463745
14,16.540621244415213,18.377841777982088,17450,40.47834134101868
15,16.377097258389668,18.05362169660765,18584,43.21229648590088
16,15.749847261990334,17.75805943924455,19720,45.91234064102173
17,14.481011873930933,17.432174814210935,20851,48.64668130874634
18,14.481011873930933,17.12007099120589,21992,51.33868408203125
19,14.481011873930933,16.771948276050722,23116,53.87898278236389
20,14.182042407034682,16.409978630610656,24255,56.59658241271973
21,13.370583674260644,16.04320140159867,25388,59.32598686218262
22,13.370583674260644,15.67255815195768,26508,61.98599576950073
23,13.24885414201521,15.317423046394513,27637,64.68936228752136
24,13.24885414201521,14.907792826494136,28761,67.35677480697632
25,12.75918069573936,14.567963441694106,29892,70.04596209526062
26,11.982723366084807,14.214745704146775,31021,72.74095726013184
27,11.015943090868245,13.866723646396892,32154,75.41633677482605
28,11.015943090868245,13.493091187394644,33273,78.04276776313782
29,11.015943090868245,13.182534268001762,34404,80.70607137680054
30,10.258428699105771,12.806214876056352,35525,83.39711451530457
31,10.258428699105771,12.461482214335073,36659,86.1181812286377
32,10.258428699105771,12.084165002812611,37780,88.7593641281128
33,10.079997949929606,11.767653942422392,38904,91.39232087135315
34,10.019197472949195,11.421093943077883,40050,94.1234679222107
35,9.3784424224292,11.10946446820904,41167,96.72268772125244
36,9.078543803904012,10.78328048229774,42291,99.46687912940979
37,9.078543803904012,10.480301439380767,43417,102.12711954116821
38,8.533556653690313,10.176528156616405,44542,104.77176451683044
39,7.4690313583392545,9.869325051784656,45663,107.44493627548218
40,7.4690313583392545,9.573828348709121,46780,110.05450963973999
41,7.4690313583392545,9.28213232889874,47908,112.71639800071716
42,6.856486760862037,8.972717919511611,49036,115.44629836082458
43,6.856486760862037,8.722206224242703,50174,118.15128087997437
44,6.856486760862037,8.431032263509088,51315,120.9227569103241
45,6.545004058476433,8.138888646281352,52444,123.61342453956604
46,6.398954740878544,7.8970255048738585,53569,126.29895424842834
47,6.398954740878544,7.62543502615366,54687,128.9174075126648
48,5.76732892278692,7.3934800644243115,55805,131.5880627632141
49,5.709714318519847,7.168004888510207,56927,134.2370285987854
50,5.383173060261331,6.92293380340021,58049,136.8480658531189
51,5.383173060261331,6.719780229955987,59173,139.5326201915741
52,4.862278246793473,6.502725679867837,60311,142.2583043575287
53,4.862278246793473,6.273814621505851,61442,144.93348264694214
54,4.862278246793473,6.086932741916181,62567,147.67090892791748
55,4.746841328568191,5.906205673366327,63689,150.25319528579712
56,4.746841328568191,5.728377058971149,64824,152.9092857837677
57,4.733983157545428,5.569285609037382,65953,155.54071736335754
58,4.531985861443488,5.406007795499461,67080,158.15532183647156
59,4.531985861443488,5.2394460870474004,68191,160.72737622261047
60,4.408441945628628,5.091580132468043,69325,163.3674201965332
61,4.258646465343762,4.960381601518939,70454,166.0678894519806
62,4.258646465343762,4.839758369984004,71581,168.86962485313416
63,4.015356788592719,4.704440230187487,72695,171.54218244552612
64,3.802398583180722,4.587585733018766,73820,174.15055561065674
65,3.7325497184260006,4.4553555199380686,74939,176.82039642333984
66,3.7325497184260006,4.338651850001243,76062,179.4406669139862
67,3.7179356608344354,4.233805114344485,77186,182.08198237419128
68,3.4208978972742874,4.115519560190537,78319,184.83347368240356
69,3.283218077014919,4.019251796468593,79444,187.37957096099854
70,3.2785185940616484,3.90001046722259,80561,189.96762228012085
71,3.2785185940616484,3.802224097239274,81700,192.7241861820221
72,2.8116547923568302,3.6933084104421656,82822,195.2682340145111
73,2.8116547923568302,3.606639109786506,83956,197.95620775222778
74,2.8116547923568302,3.504549813827318,85081,200.69524455070496
75,2.701312176673984,3.418763597196588,86211,203.39889574050903
76,2.701312176673984,3.3411912249294025,87341,206.1939857006073
77,2.701312176673984,3.2588561197774895,88467,208.85464811325073
78,2.701312176673984,3.1861419305891303,89582,211.32692337036133
79,2.563162701293067,3.0943674387067657,90714,214.0309076309204
80,2.4419444387008373,3.0213222715645425,91834,216.6731698513031
81,2.408273359184389,2.9376253229453297,92961,219.34319972991943
82,2.408273359184389,2.8568644724178784,94083,221.92533254623413
83,2.274267849928482,2.7770430809013513,95230,224.69574069976807
84,2.1211040534194265,2.688626341326307,96342,227.30385756492615
85,2.1211040534194265,2.6116635176637275,97486,230.04779267311096
86,2.1211040534194265,2.5490976745515583,98609,232.64767169952393
87,2.098432328912541,2.4742825423074577,99739,235.28896307945251
88,1.829138084381008,2.392741409041888,100848,237.86405897140503
89,1.829138084381008,2.3118023616170937,101959,240.38827466964722
90,1.829138084381008,2.2371416700115785,103093,243.05603647232056
91,1.6346404030547643,2.16125897675474,104208,245.65374088287354
92,1.6346404030547643,2.0941596553066693,105343,248.32024455070496
93,1.5727656480337129,2.0229844371440575,106479,251.01730918884277
94,1.5218322683683216,1.9385991486011112,107585,253.5692207813263
95,1.4899312853323896,1.8635317202963324,108729,256.3739483356476
96,1.3740890550360878,1.7946346614361663,109852,258.9170882701874
97,1.3084927134790871,1.7260652285350617,110980,261.56514406204224
98,1.244322505349253,1.650752483525595,112110,264.24691557884216
99,1.168046684027996,1.5780769272587496,113240,266.8756160736084
100,1.1420759305510875,1.502854259203044,114366,269.50572514533997
101,1.0611090465969615,1.4349129718832412,115492,272.22090768814087
102,1.0238419598052677,1.3750284919381852,116632,274.9603781700134
103,0.9127640814899647,1.3056012872931342,117750,277.5889184474945
104,0.7925496199753579,1.2345358733878562,118869,280.1947133541107
105,0.7925496199753579,1.175397647446536,119990,282.81414794921875
106,0.7925496199753579,1.1149780652397112,121134,285.64282393455505
107,0.7925496199753579,1.0547892948382762,122254,288.23058700561523
108,0.7312495510863042,1.0082051788392568,123398,290.97299122810364
109,0.6965056115289916,0.9524777286364736,124535,293.7459080219269
110,0.629627457823045,0.9020861968242632,125668,296.47135949134827
111,0.6088328105334004,0.8562212063616819,126797,299.1743335723877
112,0.5483720638215144,0.8070998934694981,127910,301.77294278144836
113,0.495148503312802,0.7614504820393808,129037,304.44908380508423
114,0.495148503312802,0.7251262095709156,130174,307.15202951431274
115,0.4595977442439829,0.6805954643009137,131291,309.79780745506287
116,0.4415890549675052,0.6432421435046723,132423,312.4991121292114
117,0.4090928460003487,0.6066741386485803,133548,315.08376693725586
118,0.3535067815915913,0.5736509461435723,134674,317.69579672813416
119,0.3475164743970365,0.5401478046259187,135798,320.3740360736847
120,0.3475164743970365,0.5131057103392191,136927,323.0748043060303
121,0.3453330442271789,0.4806925769394064,138034,325.71650290489197
122,0.3005958668263671,0.4533572914582976,139151,328.37391352653503
123,0.25928868947357886,0.4316027407963516,140284,331.0866770744324
124,0.25928868947357886,0.40641159575320746,141406,333.71426129341125
125,0.25928868947357886,0.38307285937023533,142542,336.44531631469727
126,0.25928868947357886,0.3664038062728913,143672,339.13874101638794
127,0.23487241643398393,0.3417079463519961,144802,341.88930559158325
128,0.23487241643398393,0.32240267514302307,145926,344.52824568748474
129,0.2061287965521541,0.30845524061766094,147056,347.24901247024536
130,0.2061287965521541,0.2939478794431352,148192,350.0771288871765
131,0.17788006160638092,0.275510448735219,149322,352.9318685531616
132,0.17788006160638092,0.25765394584336204,150458,355.70957469940186
133,0.1743532181176879,0.25019893030562335,151593,358.3613142967224
134,0.1586966553481557,0.22915169348237424,152701,360.95356607437134
135,0.14329330060584455,0.21463619588793842,153822,363.6045563220978
136,0.12626969991028902,0.20228729343472887,154965,366.38827657699585
137,0.12339762285086353,0.18885275506496238,156098,369.0536961555481
138,0.12339762285086353,0.1765823670764493,157224,371.70224165916443
139,0.11541164736583953,0.16643278121266755,158333,374.28470063209534
140,0.10429739824271111,0.1560428265640523,159459,376.9041974544525
141,0.10205117971920474,0.14797464377024408,160579,379.56760811805725
142,0.0782697764288085,0.13970688582628937,161700,382.14166736602783
143,0.0782697764288085,0.13336197503616712,162818,384.8159532546997
144,0.0782697764288085,0.12843674453318515,163948,387.59597992897034
145,0.0782697764288085,0.12045782008229841,165076,390.52195739746094
146,0.0782697764288085,0.11122841435494979,166190,393.26634550094604
147,0.0782697764288085,0.10459085427241047,167306,396.18831968307495
148,0.0618588391001329,0.09940213664770786,168435,399.2583968639374
149,0.0618588391001329,0.09407194900345173,169552,402.0074441432953
150,0.060616039386304,0.08765807169779848,170667,404.77937841415405
151,0.0600537804559953,0.0838703515984167,171795,407.5741856098175
152,0.05359246929195338,0.07873090886472406,172925,410.24940943717957
153,0.05359246929195338,0.0740805968190548,174050,412.88902282714844
154,0.05258852384960422,0.07050789429478044,175185,415.600652217865
155,0.0514387592216754,0.06889388484594451,176315,418.29237604141235
156,0.046326006686709054,0.06543230511361063,177452,420.99496245384216
157,0.04133997794954114,0.06233142080846834,178588,423.62850999832153
158,0.039918017468317135,0.0630249795126076,179714,426.345098733902
159,0.036015618639990254,0.058241003927325695,180843,429.06378173828125
160,0.03525477446025649,0.05095645445362554,181967,431.70753836631775
161,0.032489317376033444,0.047934486201306956,183078,434.323278427124
162,0.027809588285184095,0.04751931396735215,184218,437.0918536186218
163,0.027809588285184095,0.04187491567609045,185328,439.6553497314453
164,0.026398341118941904,0.038963591458063634,186442,442.2065327167511
165,0.021624720888958837,0.03684842891524121,187574,444.9188857078552
166,0.021624720888958837,0.03393055676742269,188703,447.7005925178528
