gen,best_fitness,mean_fitness,evals,time_sec
0,20.492669781478238,21.126084321751414,1613,16.148911952972412
1,20.437775822538953,21.005407321130782,2737,32.39605689048767
2,19.409640835051608,20.865119832609867,3868,49.53309679031372
3,19.409640835051608,20.745048103317615,4997,64.64767122268677
4,19.409640835051608,20.59246967620934,6109,83.79710650444031
5,19.409640835051608,20.438043662578938,7234,101.25810360908508
6,18.70619721239015,20.273837460268894,8347,122.26664781570435
7,18.70619721239015,20.090245467611407,9475,144.2428081035614
8,18.372095540826802,19.912770885896443,10622,168.3494050502777
9,18.08152217155309,19.700423316814817,11756,186.8303201198578
10,17.781284079829398,19.482447951586675,12887,204.4017698764801
11,17.660222444910982,19.228174963955524,14011,220.73395347595215
12,17.064651769061463,18.95788800984763,15141,239.2143588066101
13,17.064651769061463,18.668083527951175,16271,259.82107615470886
14,16.783689227130356,18.348872374953704,17401,292.50667548179626
15,16.27403130490555,18.040901767114548,18534,304.7702317237854
16,15.179268731122935,17.703878375800517,19669,310.2965304851532
17,14.78753703097848,17.368644969186445,20792,315.43257427215576
18,14.78753703097848,17.037463156289533,21916,322.0113708972931
19,13.983567187609951,16.657172935697016,23048,329.01002764701843
20,13.983567187609951,16.32926170699084,24199,335.8761456012726
21,13.591525612046782,15.998956999312394,25352,343.20366644859314
22,13.591525612046782,15.662025102759417,26494,355.44396924972534
23,13.103688859220703,15.264573554763185,27621,370.56910586357117
24,12.697854081645005,14.890157886119965,28742,387.2016062736511
25,12.27967023952891,14.460864130220946,29864,401.16912746429443
26,12.065806899159261,14.090645516831646,30992,415.9631266593933
27,11.569798920268854,13.710283325271314,32128,427.552125453949
28,11.569798920268854,13.360526748871619,33263,435.07579493522644
29,10.650454034810664,13.000327003271122,34405,443.8555037975311
30,10.650454034810664,12.614274655870567,35530,452.1917290687561
31,10.156127468150345,12.249733242187748,36657,458.2101716995239
32,9.570179591211655,11.891687101085434,37780,465.09850454330444
33,9.145322189137595,11.505041830723286,38898,470.66493225097656
34,8.996098783181727,11.180831812698601,40025,476.5181884765625
35,8.996098783181727,10.80172028883417,41153,483.65277433395386
36,8.641818619279746,10.470117185166927,42279,489.2755663394928
37,7.8273335082846245,10.183217749956762,43430,495.1010363101959
38,7.718424778998088,9.854783148456937,44556,501.9164674282074
39,7.718424778998088,9.494118717885584,45670,507.5590670108795
40,7.592111436907823,9.21005556834182,46792,514.5069177150726
41,7.199156312104888,8.927609430685113,47919,520.6708993911743
42,7.012392952189279,8.624077959974565,49038,525.5589220523834
43,6.808767501672747,8.360139390200825,50182,531.4468026161194
44,6.8022118547770525,8.114773395398624,51311,536.8680229187012
45,6.714186207498198,7.859832141470231,52434,543.0229852199554
46,6.557704464664944,7.62620376659244,53565,552.03298163414
47,6.111604812607869,7.395198195597028,54703,560.2269022464752
48,6.096543848227537,7.163180385000778,55838,570.0975475311279
49,5.624711079184369,6.937830503731751,56962,585.5397655963898
50,5.600882152793229,6.714685512040091,58096,600.0624508857727
51,5.426388239160559,6.50084949425167,59221,613.4689416885376
52,4.95365125042883,6.29996976456007,60352,631.0246138572693
53,4.95365125042883,6.108872225360499,61476,645.7180297374725
54,4.8258482361164745,5.933717956056612,62611,661.7415425777435
55,4.465897904511536,5.735321602608946,63747,675.2784097194672
56,4.465897904511536,5.543394724725776,64876,689.333028793335
57,4.152065725134573,5.3699289505207615,66000,705.6641700267792
58,4.152065725134573,5.20246952448967,67134,720.3347291946411
59,3.8551414888543616,5.057740893073714,68267,729.41894364357
60,3.8551414888543616,4.918236694515508,69402,739.1436619758606
61,3.8551414888543616,4.778849287695454,70519,754.0941309928894
62,3.8551414888543616,4.639835813727848,71662,769.4588277339935
63,3.6230278597200187,4.514608079341688,72793,789.1711161136627
64,3.6230278597200187,4.391866276332736,73914,806.1483564376831
65,3.6230278597200187,4.266763946464739,75043,835.6678786277771
66,3.5911887271762777,4.148313355402368,76183,850.6078398227692
67,3.5260384304256367,4.0253178430235605,77313,861.9254684448242
68,3.421997327022091,3.9302281801940127,78443,874.6550433635712
69,3.3067852482420226,3.8448437598722904,79580,906.9857656955719
70,3.290747333635949,3.7513781229565875,80720,929.1331868171692
71,3.1788425382165966,3.662919982824947,81847,939.1185619831085
72,3.124977741819109,3.5683238684123215,82976,945.6280841827393
73,2.973906185444474,3.4716505392474875,84097,951.4806702136993
74,2.973906185444474,3.389686221769106,85228,959.4159526824951
75,2.8787920934480202,3.302789864926136,86348,967.6686131954193
76,2.8242506050177494,3.2187580357521663,87474,975.5161256790161
77,2.704269775012794,3.145763835645188,88614,982.594785451889
78,2.6175723983064256,3.0591236877339116,89751,989.374139547348
79,2.3367149001410685,2.988329253031799,90881,995.8091509342194
80,2.3367149001410685,2.914824690434922,92003,1001.9695315361023
81,2.3367149001410685,2.846977256375277,93145,1008.226101398468
82,2.3367149001410685,2.769719215445993,94271,1015.3313267230988
83,2.2408882554998155,2.6903557867332295,95389,1022.2084591388702
84,2.093731657283787,2.6124537544000894,96513,1029.4030911922455
85,2.0256942334739,2.534411336357901,97635,1039.6778292655945
86,2.0256942334739,2.461378763182615,98774,1057.1341700553894
87,1.8496737856117105,2.373984784413129,99900,1069.5087668895721
88,1.8496737856117105,2.2990267059133247,101028,1079.0515155792236
89,1.7850469208888495,2.2203400516042344,102144,1099.2411403656006
90,1.7850469208888495,2.142429264517327,103265,1115.0468065738678
91,1.6814249646285586,2.070849750535377,104404,1130.4067420959473
92,1.5104944309952697,1.997950496688452,105538,1146.3264064788818
93,1.5104944309952697,1.9280820893462935,106652,1162.31201505661
94,1.3524658311613114,1.8488465064897632,107779,1176.8655529022217
95,1.2042425580761216,1.7753556871041427,108897,1190.787445306778
96,1.2042425580761216,1.6997360781102644,110021,1203.6368448734283
97,1.2042425580761216,1.6226546444655792,111153,1219.707225561142
98,1.130508949857465,1.5590418590698878,112295,1234.1373960971832
99,1.130508949857465,1.5005289066644674,113423,1248.6706237792969
100,1.0548595291556144,1.4328455432588054,114564,1269.5545365810394
101,0.9953880705839535,1.3638706767621798,115705,1291.277187347412
102,0.9953880705839535,1.3008546397518037,116832,1305.616418838501
103,0.8717789045933491,1.2389009266047457,117965,1323.5884935855865
104,0.8038510878516445,1.1675223194337174,119074,1342.7079725265503
105,0.7135094244311628,1.1062564819149592,120200,1360.1537082195282
106,0.7135094244311628,1.048234340261964,121316,1382.8954985141754
107,0.6369457838538364,0.9903156031355116,122445,1399.009726524353
108,0.6369457838538364,0.9310861831853734,123556,1409.8306403160095
109,0.6369457838538364,0.8825458184432436,124685,1415.933313369751
110,0.5890399029782825,0.8362421747972193,125825,1422.8696360588074
111,0.5594055847380877,0.7917128482125401,126962,1431.5033736228943
112,0.5049810357935773,0.7437095755557984,128094,1439.9014115333557
113,0.4772899872030938,0.7059161457505937,129224,1447.1802444458008
114,0.4692001982260021,0.6664339644314541,130346,1455.0165235996246
115,0.4215998176693714,0.6278132758656877,131464,1461.4674360752106
116,0.41976397452400294,0.5913576059116985,132600,1468.875412940979
117,0.3918154712452382,0.5549472221878814,133728,1474.6379685401917
118,0.3918154712452382,0.5199982071604059,134848,1480.3318264484406
119,0.30150460419655234,0.4922613504487224,135972,1486.2629988193512
120,0.30150460419655234,0.46677539302660886,137102,1492.18101644516
121,0.2807725072526073,0.4398916649320254,138223,1497.7503480911255
122,0.2807725072526073,0.41364978795027263,139330,1503.2729222774506
123,0.26404215977790146,0.3861252626493673,140464,1509.0661897659302
124,0.2475471590036702,0.36436706626667237,141581,1514.75359416008
125,0.2146159931113556,0.34604950248579075,142717,1520.5261678695679
126,0.2146159931113556,0.3263025166794971,143843,1526.7508735656738
127,0.21097383654878898,0.30699620516233644,144969,1534.5933089256287
